similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2578	3.8508e-9	507	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
0.2578	3.8534e-9	507	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
0.2578	3.8691e-9	507	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_39573	MDAMB231
0.2578	3.8695e-9	507	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	6h	LINCSCP_39254	MDAMB231
0.2578	3.8725e-9	507	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_154555	PC3
0.2578	3.877e-9	507	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2577	3.8823e-9	507	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_124229	HT29
0.2577	3.8851e-9	507	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_110835	HELA
0.2577	3.8986e-9	507	BRD-K95208083	LSM-14263	NA	5uM	24h	LINCSCP_8656	A549
0.2577	3.9026e-9	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83982	ASC.C
-0.2577	3.9338e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
0.2576	3.9673e-9	507	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_155200	PC3
0.2576	3.9706e-9	507	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_10828	ASC
0.2576	3.9797e-9	507	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_142402	MCF7
0.2576	3.9931e-9	507	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2575	4.0019e-9	507	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2575	4.0273e-9	507	MLS002607695	LSM-3147	NA	10uM	6h	LINCSCP_5525	A549
0.2575	4.04e-9	507	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_130739	MCF10A
-0.2575	4.0498e-9	507	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
-0.2574	4.0807e-9	507	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_168600	YAPC
0.2574	4.0873e-9	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70335	A375
0.2573	4.1525e-9	507	BRD-A75471153	LSM-45382	NA	0.37uM	24h	LINCSCP_173306	YAPC
-0.2573	4.1683e-9	507	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_165458	SKL
0.2572	4.1981e-9	507	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
0.2571	4.2304e-9	507	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
-0.2571	4.2558e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66833	HA1E
0.2571	4.2721e-9	507	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10193	A549
0.2571	4.2724e-9	507	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_130267	LNCAP
-0.2571	4.2897e-9	507	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21696	HEPG2
0.257	4.3226e-9	507	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_149196	NPC
0.257	4.3436e-9	507	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_83673	ASC.C
0.2569	4.3546e-9	507	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.2569	4.3934e-9	507	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_29452	MCF10A
0.2568	4.4184e-9	507	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55221	TYKNU
-0.2568	4.4243e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68940	VCAP
0.2568	4.4454e-9	507	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_169516	YAPC
0.2568	4.4773e-9	507	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.2567	4.4861e-9	507	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
0.2567	4.5277e-9	507	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
0.2567	4.5409e-9	507	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_79260	A375
0.2566	4.5695e-9	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117083	HT29
0.2566	4.5798e-9	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_91744	HA1E
0.2566	4.5857e-9	507	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_16663	HA1E
0.2565	4.6131e-9	507	SA-1921599	LSM-38768	NA	1uM	6h	LINCSCP_253690	MCF7
0.2565	4.6622e-9	507	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.2565	4.666e-9	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114601	HME1
0.2564	4.7286e-9	507	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
0.2563	4.7427e-9	507	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_50366	PHH
0.2563	4.7488e-9	507	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_33053	MCF7
0.2563	4.7664e-9	507	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
0.2563	4.7803e-9	507	BRD-K58879212	LSM-11986	NA	5uM	6h	LINCSCP_61356	VCAP
0.2563	4.7824e-9	507	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.2562	4.8266e-9	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_291567	VCAP
0.2562	4.831e-9	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84878	ASC
0.2562	4.8411e-9	507	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_126423	HT29
0.2562	4.8612e-9	507	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_11737	BT20
0.2561	4.923e-9	507	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.2561	4.9359e-9	507	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.2561	4.9418e-9	507	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_164996	SKL.C
0.256	4.9877e-9	507	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
0.256	4.9922e-9	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.256	5.0049e-9	507	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.2559	5.0342e-9	507	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_102656	HELA
0.2559	5.0539e-9	507	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.2558	5.1142e-9	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_15670	HA1E
0.2557	5.1647e-9	507	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_166055	SKL
0.2557	5.1852e-9	507	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
0.2556	5.2393e-9	507	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.2556	5.2525e-9	507	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_150865	PC3
-0.2556	5.2665e-9	507	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_6659	A549
0.2556	5.2747e-9	507	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2556	5.3016e-9	507	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_177815	A375
0.2555	5.3306e-9	507	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_208893	HA1E
0.2555	5.3324e-9	507	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
0.2555	5.3788e-9	507	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_39415	MDAMB231
-0.2554	5.4519e-9	507	MLS002264481	LSM-3043	NA	10uM	24h	LINCSCP_237369	MCF7
0.2553	5.4669e-9	507	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_114547	HME1
0.2553	5.4985e-9	507	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_50143	PHH
0.2553	5.5181e-9	507	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.2553	5.5197e-9	507	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.2553	5.5318e-9	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
0.2552	5.596e-9	507	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_131283	MCF10A
0.2551	5.6379e-9	507	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
0.2551	5.6433e-9	507	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.37uM	24h	LINCSCP_106848	HELA
0.2551	5.6564e-9	507	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_20	A375
0.2551	5.6984e-9	507	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_53792	SNUC4
0.255	5.7131e-9	507	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
0.255	5.7231e-9	507	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
0.255	5.7258e-9	507	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2549	5.7989e-9	507	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_82761	A549
0.2549	5.8026e-9	507	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2549	5.8174e-9	507	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.2549	5.86e-9	507	Tirapazamine	LSM-45275	NA	3.33uM	24h	LINCSCP_110894	HELA
0.2548	5.8767e-9	507	SAR245409	LSM-1174	NA	1uM	6h	LINCSCP_39647	MDAMB231
0.2548	5.8917e-9	507	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.2548	5.8938e-9	507	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_93997	HA1E
0.2547	5.9955e-9	507	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_162488	PC3
0.2546	6.0712e-9	507	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_206554	DV90
0.2546	6.0769e-9	507	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2864	A375
0.2546	6.0801e-9	507	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_208266	HA1E
0.2545	6.1453e-9	507	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_108869	HELA
0.2545	6.186e-9	507	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.12uM	24h	LINCSCP_110591	HELA
0.2545	6.1868e-9	507	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_193288	A549
0.2545	6.1939e-9	507	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128420	HUVEC
0.2544	6.2243e-9	507	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_17748	HCC15
0.2544	6.2441e-9	507	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_79505	A375
0.2544	6.2586e-9	507	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.2544	6.2779e-9	507	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_11391	ASC
-0.2544	6.2924e-9	507	BRD-K61657561	LSM-40645	NA	5uM	24h	LINCSCP_8788	A549
0.2543	6.3142e-9	507	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_39442	MDAMB231
0.2543	6.3743e-9	507	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_158582	PC3
0.2542	6.3979e-9	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
0.2542	6.4021e-9	507	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_90955	HA1E
-0.2542	6.45e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.2542	6.4586e-9	507	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
0.2542	6.4603e-9	507	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_30797	MCF7
0.2542	6.4657e-9	507	BRD-K67526586	LSM-40953	NA	10uM	6h	LINCSCP_65173	VCAP
0.2541	6.4906e-9	507	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_130215	LNCAP
0.2541	6.5014e-9	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114252	HME1
0.2541	6.5569e-9	507	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.12uM	24h	LINCSCP_142563	MCF7
0.254	6.571e-9	507	CHEMBL2057216	LSM-2203	NA	10uM	6h	LINCSCP_15948	HA1E
0.254	6.5815e-9	507	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.254	6.5846e-9	507	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.254	6.5916e-9	507	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_24525	HS578T
0.254	6.6155e-9	507	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_161330	PC3
0.254	6.6427e-9	507	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.2539	6.7147e-9	507	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_34958	MCF7
0.2538	6.7678e-9	507	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_45858	PC3
0.2538	6.7838e-9	507	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.2538	6.8052e-9	507	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_12947	EFO27
0.2538	6.8153e-9	507	AZD1981	LSM-45513	PTGDR2	0.12uM	24h	LINCSCP_159564	PC3
0.2538	6.839e-9	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_83980	ASC.C
0.2537	6.8823e-9	507	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_134237	MCF7
0.2537	6.8951e-9	507	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_173998	YAPC
0.2537	6.9036e-9	507	Pyrimethamine	LSM-3967	NA	1.11uM	24h	LINCSCP_80003	A375
0.2536	6.9773e-9	507	Mitoxantrone	LSM-2481	TOP2A	0.001uM	6h	LINCSCP_9577	A549
0.2536	6.9805e-9	507	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_76069	A375
0.2536	6.9806e-9	507	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.2536	6.99e-9	507	VX-745	LSM-1169	MAPK14	0.5uM	6h	LINCSCP_39658	MDAMB231
0.2535	7.0532e-9	507	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_116756	HT29
0.2535	7.095e-9	507	Ofloxacin	LSM-4370	NA	3.33uM	24h	LINCSCP_90687	HA1E
-0.2534	7.1632e-9	507	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_115308	HS578T
0.2534	7.188e-9	507	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
0.2534	7.2271e-9	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145717	MDAMB231
0.2533	7.305e-9	507	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.2533	7.3119e-9	507	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_79757	A375
-0.2533	7.3255e-9	507	PK04PUR_000351	LSM-36678	NA	10uM	6h	LINCSCP_20728	HCC515
0.2533	7.3412e-9	507	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_187742	A549
0.2532	7.3566e-9	507	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.2532	7.3738e-9	507	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2532	7.4034e-9	507	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_2470	A375
0.2531	7.4886e-9	507	Vemurafenib	LSM-42737	BRAF	3uM	24h	LINCSCP_27	A375
0.2531	7.5349e-9	507	BRD-K47686314	LSM-39918	NA	5uM	24h	LINCSCP_275545	PC3
0.2531	7.5365e-9	507	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
0.253	7.567e-9	507	Sorbitol	LSM-45695	NA	10uM	24h	LINCSCP_123917	HT29
0.253	7.5853e-9	507	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.253	7.6164e-9	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_2185	A375
0.253	7.6216e-9	507	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
-0.2529	7.6887e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68861	VCAP
0.2529	7.7124e-9	507	Tyrphostin 1	LSM-2933	NA	0.12uM	24h	LINCSCP_127574	HT29
-0.2529	7.7207e-9	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66932	HCC515
0.2529	7.7273e-9	507	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_284538	SKB
0.2529	7.7642e-9	507	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_126169	HT29
0.2529	7.7664e-9	507	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2528	7.7789e-9	507	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_130555	MCF10A
0.2528	7.7971e-9	507	AC1NWAUW	LSM-1341	PRKACA	0.12uM	24h	LINCSCP_162054	PC3
0.2528	7.7979e-9	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
0.2528	7.8288e-9	507	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_46180	PC3
0.2528	7.8333e-9	507	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24329	HS578T
0.2528	7.8416e-9	507	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_165799	SKL
0.2528	7.87e-9	507	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_47548	PC3
-0.2528	7.8791e-9	507	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_82014	A549
0.2527	7.914e-9	507	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
-0.2527	7.9189e-9	507	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
0.2527	7.927e-9	507	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_53174	SKM1
-0.2527	7.969e-9	507	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_2868	A375
0.2526	8.0569e-9	507	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_79065	A375
0.2526	8.0743e-9	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6623	A549
0.2525	8.1167e-9	507	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_10927	ASC
0.2525	8.1587e-9	507	BRD-K07951922	LSM-37702	NA	5uM	6h	LINCSCP_59952	VCAP
0.2525	8.1764e-9	507	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_18400	HCC515
0.2525	8.1813e-9	507	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.2525	8.1865e-9	507	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_44106	PC3
0.2524	8.2815e-9	507	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_79207	A375
-0.2524	8.2899e-9	507	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_263861	NPC
0.2524	8.3127e-9	507	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
0.2523	8.3824e-9	507	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_31231	MCF7
0.2522	8.4877e-9	507	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.2522	8.4993e-9	507	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_144812	MDAMB231
0.2522	8.5121e-9	507	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_159734	PC3
0.2522	8.5121e-9	507	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_11606	BT20
0.2522	8.5206e-9	507	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_87653	HA1E
0.2522	8.5357e-9	507	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
0.2521	8.595e-9	507	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
-0.2521	8.6052e-9	507	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
0.2521	8.6146e-9	507	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_7	A375
0.2521	8.6396e-9	507	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_69216	A375
0.2521	8.6472e-9	507	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_193722	A549
0.2521	8.6536e-9	507	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_164650	SKL.C
0.252	8.6991e-9	507	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_115821	HS578T
0.252	8.7627e-9	507	AS-605240	LSM-42784	PIK3CG	0.1uM	6h	LINCSCP_39199	MDAMB231
0.252	8.7808e-9	507	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_97283	HA1E
0.252	8.7936e-9	507	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
-0.2519	8.8191e-9	507	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
0.2519	8.9298e-9	507	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_84281	ASC
0.2518	8.9463e-9	507	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.2518	9.0165e-9	507	MLS002607729	LSM-3122	NA	10uM	6h	LINCSCP_178255	A375
