similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2396	2e-4	235	BRD-K78316354	LSM-13218	NA	5uM	24h	LINCSCP_307376	VCAP
0.2396	2e-4	235	CHEMBL416418	LSM-6211	ASAH1|UGCG	3uM	6h	LINCSCP_9550	A549
0.2396	2e-4	235	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_12563	CL34
0.2396	2e-4	235	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_132466	MCF7
0.2396	2e-4	235	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68444	VCAP
0.2396	2e-4	235	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_59311	VCAP
-0.2396	2e-4	235	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_282939	RKO
0.2396	2e-4	235	Piracetam	LSM-5364	NA	0.12uM	24h	LINCSCP_136368	MCF7
0.2396	2e-4	235	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_11277	ASC
-0.2396	2e-4	235	DIMETHYL FUMARATE	LSM-45569	KEAP1	10uM	24h	LINCSCP_101848	HELA
0.2396	2e-4	235	salsoline	LSM-45527	NA	0.37uM	24h	LINCSCP_143414	MCF7
0.2396	2e-4	235	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2396	2e-4	235	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_89740	HA1E
0.2395	2e-4	235	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_54149	SW620
0.2395	2e-4	235	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_127669	HT29
0.2395	2e-4	235	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_117531	HT29
0.2395	2e-4	235	BRD-K38540783	LSM-10763	NA	5uM	24h	LINCSCP_306296	VCAP
0.2395	2e-4	235	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_111875	HEPG2
0.2395	2e-4	235	BRD-K80579245	LSM-41660	NA	5uM	24h	LINCSCP_27961	HT29
-0.2395	2e-4	235	BRD-K63047641	LSM-12265	NA	5uM	6h	LINCSCP_300559	VCAP
0.2395	2e-4	235	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_112104	HEPG2
-0.2395	2e-4	235	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_143134	MCF7
0.2395	2e-4	235	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_240917	MCF7
0.2395	2e-4	235	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	0.37uM	24h	LINCSCP_123968	HT29
0.2395	2e-4	235	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_126003	HT29
0.2395	2e-4	235	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_113523	HME1
0.2395	2e-4	235	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
0.2395	2e-4	235	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211840	HA1E
0.2395	2e-4	235	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_46045	PC3
-0.2395	2e-4	235	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_18620	HCC515
0.2395	2e-4	235	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_253269	MCF7
0.2394	2e-4	235	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85960	BT20
-0.2394	2e-4	235	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58127	VCAP
0.2394	2e-4	235	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.2394	2e-4	235	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_88007	HA1E
0.2394	2e-4	235	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3uM	6h	LINCSCP_29026	HUH7
0.2394	2e-4	235	Tyrphostin AG 538	LSM-42862	NA	10uM	6h	LINCSCP_22887	HEPG2
0.2394	2e-4	235	BRD-K02519835	LSM-45354	NA	10uM	24h	LINCSCP_65906	VCAP
0.2394	2e-4	235	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_13229	FIBRNPC
0.2394	2e-4	235	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_99654	HCC515
0.2394	2e-4	235	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_4106	A375
0.2394	2e-4	235	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
-0.2394	2e-4	235	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	6h	LINCSCP_34235	MCF7
0.2393	2e-4	235	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_81933	A549
0.2393	2e-4	235	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_45396	PC3
0.2393	2e-4	235	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
0.2393	2e-4	235	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_235940	MCF7
0.2393	2e-4	235	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_43994	PC3
0.2393	2e-4	235	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_159702	PC3
-0.2393	2e-4	235	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_101062	HCC515
0.2393	2e-4	235	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2393	2e-4	235	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
0.2393	2e-4	235	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	24h	LINCSCP_6212	A549
0.2393	2e-4	235	Exherin (trifluoroacetate)	LSM-45648	NA	0.12uM	24h	LINCSCP_173295	YAPC
0.2393	2e-4	235	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201610	A549
0.2393	2e-4	235	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_56451	VCAP
-0.2393	2e-4	235	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_107790	HELA
0.2393	2e-4	235	BRD-K53638321	LSM-6129	NA	10uM	6h	LINCSCP_34040	MCF7
-0.2393	2e-4	235	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_54594	SW948
0.2393	2e-4	235	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_242311	MCF7
-0.2392	2e-4	235	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	24h	LINCSCP_32865	MCF7
0.2392	2e-4	235	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_83857	ASC.C
0.2392	2e-4	235	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_151839	PC3
0.2392	2e-4	235	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_133010	MCF7
0.2392	2e-4	235	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_165047	SKL.C
0.2392	2e-4	235	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_220253	HEPG2
0.2392	2e-4	235	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
0.2392	2e-4	235	CHEMBL2057216	LSM-2203	NA	10uM	6h	LINCSCP_26198	HT29
0.2392	2e-4	235	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_89224	HA1E
0.2392	2e-4	235	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_74398	A375
-0.2392	2e-4	235	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_14862	HA1E
0.2392	2e-4	235	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_55403	U937
0.2392	2e-4	235	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_264030	NPC
0.2392	2e-4	235	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_295380	VCAP
0.2392	2e-4	235	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66797	HA1E
0.2392	2e-4	235	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_174454	YAPC
0.2392	2e-4	235	CP466722	LSM-1009	ATM	0.5uM	24h	LINCSCP_234873	MCF10A
0.2392	2e-4	235	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_238587	MCF7
0.2391	2e-4	235	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_34728	MCF7
0.2391	2e-4	235	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_22580	HEPG2
0.2391	2e-4	235	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_30476	MCF7
0.2391	2e-4	235	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_56010	VCAP
0.2391	2e-4	235	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_221777	HEPG2
0.2391	2e-4	235	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_18147	HCC515
-0.2391	2e-4	235	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_33972	MCF7
0.239	2e-4	235	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.239	2e-4	235	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.239	2e-4	235	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_134959	MCF7
0.239	2e-4	235	BRD-K22097595	LSM-9766	NA	5uM	6h	LINCSCP_62082	VCAP
0.239	2e-4	235	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_56528	VCAP
0.239	2e-4	235	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
-0.239	2e-4	235	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_23922	HEPG2
0.239	2e-4	235	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_34359	MCF7
0.239	2e-4	235	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.12uM	24h	LINCSCP_172781	YAPC
0.239	2e-4	235	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40149	NCIH2073
0.239	2e-4	235	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_42269	NPC
0.239	2e-4	235	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
0.239	2e-4	235	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_39759	MDST8
0.239	2e-4	235	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_116759	HT29
0.2389	2e-4	235	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
0.2389	2e-4	235	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_248092	MCF7
0.2389	2e-4	235	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_142938	MCF7
0.2389	2e-4	235	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_111479	HEPG2
0.2389	2e-4	235	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_57886	VCAP
0.2389	2e-4	235	CHEMBL130595	LSM-1854	NA	10uM	24h	LINCSCP_15710	HA1E
0.2389	2e-4	235	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_6017	A549
0.2389	2e-4	235	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_111250	HEPG2
0.2389	2e-4	235	M-344	LSM-37091	NA	10uM	6h	LINCSCP_13352	FIBRNPC
0.2389	2e-4	235	T6241472	LSM-3654	GBA	10uM	6h	LINCSCP_5154	A549
0.2389	2e-4	235	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.2389	2e-4	235	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_113283	HME1
0.2388	2e-4	235	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_113156	HME1
0.2388	2e-4	235	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_16655	HA1E
-0.2388	2e-4	235	BRD-K68655663	LSM-12615	NA	5uM	24h	LINCSCP_63239	VCAP
-0.2388	2e-4	235	Tolcapone	LSM-5282	COMT	0.12uM	24h	LINCSCP_72678	A375
0.2388	2e-4	235	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_96777	HA1E
0.2388	2e-4	235	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
0.2388	2e-4	235	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_5940	A549
0.2388	2e-4	235	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_43022	NPC
-0.2388	2e-4	235	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_75103	A375
-0.2388	2e-4	235	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_133291	MCF7
0.2388	2e-4	235	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_29768	MCF10A
0.2388	2e-4	235	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_125537	HT29
0.2388	2e-4	235	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_272138	PC3
0.2388	2e-4	235	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_36470	MCF7
0.2388	2e-4	235	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2388	2e-4	235	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
-0.2388	2e-4	235	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_54952	THP1
0.2388	2e-4	235	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
-0.2387	2e-4	235	BRD-K71059148	LSM-41140	NA	3uM	24h	LINCSCP_66012	VCAP
-0.2387	2e-4	235	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_216197	HCC515
0.2387	2e-4	235	BRD-K79157597	LSM-13266	NA	5uM	6h	LINCSCP_61166	VCAP
0.2387	2e-4	235	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_133753	MCF7
0.2387	2e-4	235	BRD-A31180007	LSM-45646	NA	0.12uM	24h	LINCSCP_103079	HELA
0.2387	2e-4	235	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	24h	LINCSCP_13694	HA1E
0.2386	2e-4	235	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
-0.2386	2e-4	235	SB590885	LSM-42746	BRAF	1uM	24h	LINCSCP_11625	BT20
0.2386	2e-4	235	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2386	2e-4	235	CHEMBL2134537	LSM-40141	NA	10uM	24h	LINCSCP_48983	PC3
0.2386	2e-4	235	CEFOTETAN	LSM-45671	NA	3.33uM	24h	LINCSCP_143082	MCF7
0.2386	2e-4	235	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_10909	ASC
0.2386	2e-4	235	BRD-K14346766	LSM-9294	NA	5uM	24h	LINCSCP_230864	HT29
0.2386	2e-4	235	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_127211	HT29
0.2386	2e-4	235	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2386	2e-4	235	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_222964	HT115
0.2386	2e-4	235	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68155	PC3
-0.2385	2e-4	235	Sildenafil	LSM-3797	PDE5A	0.01uM	24h	LINCSCP_250496	MCF7
0.2385	2e-4	235	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_18991	HCC515
0.2385	2e-4	235	BRD-K58300809	LSM-40460	NA	5uM	24h	LINCSCP_64299	VCAP
0.2385	2e-4	235	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
-0.2385	2e-4	235	BRD-K07382790	LSM-8862	NA	5uM	24h	LINCSCP_61936	VCAP
0.2385	2e-4	235	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_30374	MCF7
0.2385	2e-4	235	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_59367	VCAP
0.2385	2e-4	235	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.2385	2e-4	235	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_31786	MCF7
0.2385	2e-4	235	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_173643	YAPC
-0.2385	2e-4	235	BRD-K59324394	LSM-12013	NA	5uM	24h	LINCSCP_61624	VCAP
0.2385	2e-4	235	Hydroquinine	LSM-1805	NA	10uM	24h	LINCSCP_251	A375
0.2385	2e-4	235	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
-0.2385	2e-4	235	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.2385	2e-4	235	MLS000778276	LSM-43118	NA	3uM	24h	LINCSCP_41716	NKDBA
-0.2384	2e-4	235	BRD-K03013810	LSM-8620	NA	5uM	24h	LINCSCP_61731	VCAP
0.2384	2e-4	235	Acyclovir	LSM-5459	NA	0.12uM	24h	LINCSCP_137104	MCF7
0.2384	2e-4	235	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9169	A549
0.2384	2e-4	235	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_56683	VCAP
0.2384	2e-4	235	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_292148	VCAP
0.2384	2e-4	235	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_150288	NPC.TAK
0.2384	2e-4	235	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_142561	MCF7
0.2384	2e-4	235	BRD-K60218284	LSM-40565	NA	10uM	6h	LINCSCP_65166	VCAP
0.2383	2e-4	235	Jatamansin	LSM-42857	NA	10uM	6h	LINCSCP_13865	HA1E
-0.2383	2e-4	235	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.2383	2e-4	235	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	6h	LINCSCP_14200	HA1E
0.2383	2e-4	235	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.2383	2e-4	235	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_89264	HA1E
0.2383	2e-4	235	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_7821	A549
0.2383	2e-4	235	Chlorpheniramine	LSM-1263	HRH1	10uM	6h	LINCSCP_266378	PC3
0.2383	2e-4	235	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.2383	2e-4	235	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
0.2383	2e-4	235	CHEMBL212197	LSM-1450	HTR2A	10uM	24h	LINCSCP_56213	VCAP
0.2383	2e-4	235	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.2383	2e-4	235	Aurora A Inhibitor I	LSM-1065	AURKA	0.12uM	24h	LINCSCP_70498	A375
0.2382	2e-4	235	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_36306	MCF7
0.2382	2e-4	235	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146990	NEU
0.2382	2e-4	235	SMR000144819	LSM-3370	NA	10uM	24h	LINCSCP_57305	VCAP
0.2382	2e-4	235	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_109823	HELA
0.2382	2e-4	235	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_89006	HA1E
0.2382	2e-4	235	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.2382	2e-4	235	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_193564	A549
0.2382	2e-4	235	SR-02000000244	LSM-2469	NA	10uM	24h	LINCSCP_57276	VCAP
0.2382	2e-4	235	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_131314	MCF10A
0.2382	2e-4	235	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.2382	2e-4	235	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_15339	HA1E
0.2382	2e-4	235	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_14692	HA1E
0.2381	2e-4	235	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_126460	HT29
0.2381	2e-4	235	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	24h	LINCSCP_250961	MCF7
0.2381	2e-4	235	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_16681	HA1E
0.2381	2e-4	235	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_81415	A549
0.2381	2e-4	235	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_40898	NEU
0.2381	2e-4	235	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
0.2381	2e-4	235	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.2381	2e-4	235	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_74396	A375
0.2381	2e-4	235	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_87090	CD34
-0.2381	2e-4	235	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
0.2381	2e-4	235	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.2381	2e-4	235	Naringin	LSM-2038	NA	10uM	24h	LINCSCP_274	A375
-0.2381	2e-4	235	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
0.2381	2e-4	235	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116688	HT29
0.2381	2e-4	235	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.238	2e-4	235	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_135837	MCF7
0.238	2e-4	235	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_97307	HA1E
0.238	2e-4	235	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_136682	MCF7
0.238	2e-4	235	BRD-K17897186	LSM-38217	NA	10uM	24h	LINCSCP_310777	VCAP
0.238	2e-4	235	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_145696	MDAMB231
-0.238	2e-4	235	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81158	A549
-0.238	2e-4	235	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_103929	HELA
0.238	2e-4	235	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_57674	VCAP
0.238	2e-4	235	BRD-K82758569	LSM-13481	NA	5uM	6h	LINCSCP_62584	VCAP
-0.238	2e-4	235	BRD-K85068586	LSM-13624	NA	5uM	6h	LINCSCP_61725	VCAP
0.2379	2e-4	235	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_21212	HCT116
0.2379	2e-4	235	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_89277	HA1E
0.2379	2e-4	235	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_95867	HA1E
0.2379	2e-4	235	BRD-K73459720	LSM-41264	NA	5uM	6h	LINCSCP_64440	VCAP
0.2379	2e-4	235	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.2379	2e-4	235	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_240697	MCF7
0.2379	2e-4	235	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_52515	SKB
0.2379	2e-4	235	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_30182	MCF7
0.2379	2e-4	235	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_6106	A549
0.2379	2e-4	235	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_52765	SKB
0.2379	2e-4	235	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_129491	JURKAT
0.2379	2e-4	235	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12940	EFO27
0.2379	2e-4	235	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	6h	LINCSCP_22909	HEPG2
0.2379	2e-4	235	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.2379	2e-4	235	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_5079	A549
0.2379	2e-4	235	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_176191	YAPC
