similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2915	1e-4	183	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_25176	HT29
0.2915	1e-4	183	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15655	HA1E
0.2914	1e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122650	HT29
0.2914	1e-4	183	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_192582	A549
0.2914	1e-4	183	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_91553	HA1E
0.2914	1e-4	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.2914	1e-4	183	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_30565	MCF7
0.2914	1e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98949	HA1E
0.2914	1e-4	183	BAS 01052444	LSM-4602	NA	10uM	24h	LINCSCP_32169	MCF7
-0.2914	1e-4	183	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_57178	VCAP
0.2914	1e-4	183	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_250218	MCF7
0.2914	1e-4	183	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_177732	A375
-0.2914	1e-4	183	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_31744	MCF7
0.2914	1e-4	183	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_38882	MCF7
-0.2913	1e-4	183	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_283995	SKB
0.2913	1e-4	183	Sulbactam	LSM-5553	NA	10uM	6h	LINCSCP_34716	MCF7
0.2913	1e-4	183	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_79415	A375
-0.2913	1e-4	183	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_38679	MCF7
0.2913	1e-4	183	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116577	HT29
0.2913	1e-4	183	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_162455	PC3
0.2913	1e-4	183	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_16524	HA1E
0.2913	1e-4	183	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.2913	1e-4	183	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.2913	1e-4	183	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
0.2912	1e-4	183	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_33195	MCF7
0.2912	1e-4	183	AC1MCK4Q	LSM-3599	NA	10uM	24h	LINCSCP_31194	MCF7
0.2912	1e-4	183	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_91509	HA1E
0.2912	1e-4	183	CPI-613	LSM-45873	NA	0.04uM	24h	LINCSCP_170135	YAPC
0.2912	1e-4	183	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2912	1e-4	183	CHEMBL1270113	LSM-3342	NA	10uM	24h	LINCSCP_31394	MCF7
0.2912	1e-4	183	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.2912	1e-4	183	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128476	HUVEC
0.2912	1e-4	183	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_99434	HCC515
0.2912	1e-4	183	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_2978	A375
0.2912	1e-4	183	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_78932	A375
0.2912	1e-4	183	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84315	ASC
0.2911	1e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79804	A375
0.2911	1e-4	183	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_94545	HA1E
0.2911	1e-4	183	ST50885743	LSM-4113	NA	10uM	6h	LINCSCP_31098	MCF7
0.2911	1e-4	183	BRD-K07568447	LSM-8879	NA	5uM	6h	LINCSCP_62963	VCAP
0.2911	1e-4	183	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2911	1e-4	183	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_173303	YAPC
0.2911	1e-4	183	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
0.2911	1e-4	183	TGX 221	LSM-1172	PIK3CB	0.1uM	24h	LINCSCP_222587	HS578T
-0.2911	1e-4	183	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_41807	NOMO1
0.2911	1e-4	183	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.2911	1e-4	183	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
0.2911	1e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153379	PC3
0.2911	1e-4	183	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_98066	HA1E
0.291	1e-4	183	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_13962	HA1E
0.291	1e-4	183	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_20175	HCC515
0.291	1e-4	183	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
0.291	1e-4	183	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_188218	A549
-0.291	1e-4	183	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_47325	PC3
0.291	1e-4	183	Stanozolol	LSM-5853	NA	10uM	6h	LINCSCP_47759	PC3
0.291	1e-4	183	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_70268	A375
0.291	1e-4	183	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_17826	HCC15
0.291	1e-4	183	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.04uM	24h	LINCSCP_134679	MCF7
0.291	1e-4	183	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_3520	A375
0.291	1e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159852	PC3
0.291	1e-4	183	SCH-28080	LSM-3243	ATP4A	1.11uM	24h	LINCSCP_171359	YAPC
0.291	1e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91789	HA1E
0.291	1e-4	183	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_6199	A549
0.2909	1e-4	183	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_148746	NPC
0.2909	1e-4	183	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
0.2909	1e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157077	PC3
0.2909	1e-4	183	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_82644	A549
0.2909	1e-4	183	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_40042	NCIH2073
0.2909	1e-4	183	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.2909	1e-4	183	Hydroxyl	LSM-44628	NA	0.5uM	6h	LINCSCP_49424	PC3
0.2909	1e-4	183	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_10943	ASC
0.2909	1e-4	183	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
-0.2909	1e-4	183	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_55524	U937
0.2909	1e-4	183	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_42400	NPC
0.2909	1e-4	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_136995	MCF7
0.2909	1e-4	183	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_262444	NPC
0.2909	1e-4	183	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_188420	A549
0.2909	1e-4	183	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.2908	1e-4	183	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_6003	A549
0.2908	1e-4	183	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_131110	MCF10A
0.2908	1e-4	183	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
-0.2908	1e-4	183	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_263823	NPC
0.2908	1e-4	183	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_36969	MCF7
0.2908	1e-4	183	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_44407	PC3
0.2908	1e-4	183	CHEMBL1495595	LSM-3294	NA	10uM	24h	LINCSCP_1183	A375
0.2908	1e-4	183	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_54731	T3M10
0.2908	1e-4	183	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_133808	MCF7
0.2908	1e-4	183	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	24h	LINCSCP_250394	MCF7
0.2908	1e-4	183	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_72784	A375
0.2907	1e-4	183	4L7B	LSM-36813	KEAP1	1.11uM	24h	LINCSCP_38583	MCF7
0.2907	1e-4	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2907	1e-4	183	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_48009	PC3
0.2907	1e-4	183	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_88282	HA1E
0.2907	1e-4	183	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_87209	CD34
0.2907	1e-4	183	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.2907	1e-4	183	Ampi	LSM-4982	NA	10uM	24h	LINCSCP_271934	PC3
0.2907	1e-4	183	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_236874	MCF7
-0.2907	1e-4	183	SGX-523	LSM-1123	MET	0.5uM	24h	LINCSCP_39379	MDAMB231
0.2907	1e-4	183	STK865973	LSM-36680	NA	3uM	24h	LINCSCP_28780	HUH7
0.2907	1e-4	183	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_77440	A375
0.2907	1e-4	183	THZ-2-98-01	LSM-45329	NA	0.1uM	6h	LINCSCP_24527	HS578T
0.2907	1e-4	183	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_43812	OV7
0.2907	1e-4	183	BRD-K94243176	LSM-14208	NA	5uM	24h	LINCSCP_63759	VCAP
0.2907	1e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93926	HA1E
0.2907	1e-4	183	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
0.2907	1e-4	183	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_82669	A549
0.2906	1e-4	183	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
0.2906	1e-4	183	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
0.2906	1e-4	183	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
0.2906	1e-4	183	ML075	LSM-2945	NA	10uM	6h	LINCSCP_5265	A549
0.2906	1e-4	183	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_104605	HELA
0.2906	1e-4	183	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_192402	A549
0.2906	1e-4	183	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_23513	HEPG2
0.2906	1e-4	183	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
0.2906	1e-4	183	KSC-16-144	LSM-3279	NA	10uM	6h	LINCSCP_19760	HCC515
0.2906	1e-4	183	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_113198	HME1
0.2906	1e-4	183	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_100990	HCC515
0.2906	1e-4	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_128543	HUVEC
0.2906	1e-4	183	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.2905	1e-4	183	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_37683	MCF7
-0.2905	1e-4	183	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_113286	HME1
0.2905	1e-4	183	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_156143	PC3
0.2905	1e-4	183	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.2905	1e-4	183	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_112316	HEPG2
0.2905	1e-4	183	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_238513	MCF7
0.2905	1e-4	183	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_2638	A375
-0.2905	1e-4	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.2905	1e-4	183	BRD-K53293903	LSM-40198	NA	10uM	6h	LINCSCP_65485	VCAP
-0.2905	1e-4	183	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_5725	A549
0.2905	1e-4	183	BRD-K33452357	LSM-44737	NA	10uM	24h	LINCSCP_200729	A549
-0.2905	1e-4	183	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_89084	HA1E
0.2905	1e-4	183	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
0.2905	1e-4	183	BRD-K86529788	LSM-41989	NA	5uM	24h	LINCSCP_3479	A375
0.2905	1e-4	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86340	BT20
0.2904	1e-4	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81097	A549
0.2904	1e-4	183	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
-0.2904	1e-4	183	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_6325	A549
0.2904	1e-4	183	SCHEMBL17857056	LSM-5545	NA	0.1uM	6h	LINCSCP_24519	HS578T
0.2904	1e-4	183	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
0.2904	1e-4	183	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_227903	HT29
0.2904	1e-4	183	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_11403	ASC
0.2904	1e-4	183	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_164499	SKL.C
0.2904	1e-4	183	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_24502	HS578T
0.2904	1e-4	183	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.2904	1e-4	183	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_193762	A549
0.2904	1e-4	183	RO-281675	LSM-6231	GCK	0.1uM	6h	LINCSCP_36382	MCF7
0.2904	1e-4	183	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2903	1e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95819	HA1E
0.2903	1e-4	183	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_100873	HCC515
0.2903	1e-4	183	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_263416	NPC
0.2903	1e-4	183	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
-0.2903	1e-4	183	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41553	NEU
0.2903	1e-4	183	PLX-4720	LSM-1049	BRAF	0.5uM	24h	LINCSCP_234875	MCF10A
0.2903	1e-4	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2903	1e-4	183	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_229866	HT29
0.2903	1e-4	183	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_75313	A375
0.2903	1e-4	183	HMS3264J07	LSM-1485	NA	10uM	24h	LINCSCP_266166	PC3
0.2902	1e-4	183	ML162	LSM-1493	NA	10uM	6h	LINCSCP_51044	RMUGS
0.2902	1e-4	183	MLS002554302	LSM-4246	NA	10uM	24h	LINCSCP_45975	PC3
0.2902	1e-4	183	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.2902	1e-4	183	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_205787	CL34
0.2902	1e-4	183	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_34132	MCF7
0.2902	1e-4	183	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_42768	NPC
0.2902	1e-4	183	PE(15:0/20:0)	LSM-42694	NA	10uM	6h	LINCSCP_310901	VCAP
0.2902	1e-4	183	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
0.2902	1e-4	183	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_191225	A549
0.2902	1e-4	183	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_86050	BT20
0.2902	1e-4	183	AC1MN7OA	LSM-1928	NA	10uM	24h	LINCSCP_4186	A549
0.2902	1e-4	183	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_69508	A375
0.2902	1e-4	183	CID 75060947	LSM-36700	NA	10uM	24h	LINCSCP_31940	MCF7
0.2902	1e-4	183	galantamine	NA	NA	0.37uM	24h	LINCSCP_149202	NPC
0.2902	1e-4	183	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
0.2902	1e-4	183	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_115120	HS578T
0.2901	1e-4	183	BRD-K31770065	LSM-39008	NA	5uM	24h	LINCSCP_199562	A549
0.2901	1e-4	183	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_85330	BT20
0.2901	1e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157961	PC3
0.2901	1e-4	183	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_5894	A549
-0.2901	1e-4	183	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_56775	VCAP
0.2901	1e-4	183	MLS001030720	LSM-3506	NA	10uM	6h	LINCSCP_5295	A549
0.2901	1e-4	183	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_93278	HA1E
0.2901	1e-4	183	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
0.2901	1e-4	183	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_50276	PHH
0.2901	1e-4	183	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_171178	YAPC
0.2901	1e-4	183	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
0.2901	1e-4	183	PD153035 (Hydrochloride)	LSM-45421	NA	3.33uM	24h	LINCSCP_89406	HA1E
0.2901	1e-4	183	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.2901	1e-4	183	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9361	A549
0.29	1e-4	183	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_262403	NPC
0.29	1e-4	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145670	MDAMB231
0.29	1e-4	183	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_11120	ASC
0.29	1e-4	183	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_55696	VCAP
0.29	1e-4	183	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52534	SKB
0.29	1e-4	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98502	HA1E
0.29	1e-4	183	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.29	1e-4	183	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_55496	U937
0.29	1e-4	183	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46859	PC3
0.29	1e-4	183	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_24943	HS578T
0.29	1e-4	183	Cefuroxime	LSM-5500	NA	10uM	6h	LINCSCP_47730	PC3
0.29	1e-4	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_35654	MCF7
0.29	1e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.29	1e-4	183	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79007	A375
-0.29	1e-4	183	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_57185	VCAP
0.2899	1e-4	183	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_1753	A375
0.2899	1e-4	183	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_1326	A375
0.2899	1e-4	183	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_85378	BT20
0.2899	1e-4	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85886	BT20
0.2899	1e-4	183	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2899	1e-4	183	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_24296	HS578T
0.2899	1e-4	183	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
