similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4903	0	63	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_132827	MCF7
0.4902	0	63	Rimcazole	LSM-5777	SIGMAR1	0.12uM	24h	LINCSCP_126032	HT29
0.4902	0	63	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_53910	SNUC5
0.4902	0	63	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_41969	NOMO1
0.4902	0	63	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113516	HME1
0.4902	0	63	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_89023	HA1E
0.4902	0	63	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_150322	NPC.TAK
0.4902	0	63	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_51869	SKBR3
-0.4902	0	63	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_145433	MDAMB231
0.4902	0	63	2-Amino-1-(3,4,5-trimethoxyphenyl)ethanol	LSM-36835	NA	10uM	6h	LINCSCP_43266	NPC
0.4902	0	63	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_88649	HA1E
0.4902	0	63	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_30602	MCF7
-0.4902	0	63	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_29999	MCF10A
0.4902	0	63	Mebendazole	LSM-3749	NA	3uM	24h	LINCSCP_260629	NKDBA
0.4902	0	63	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
0.4902	0	63	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
0.4901	0	63	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_69702	A375
0.4901	0	63	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.04uM	24h	LINCSCP_169121	YAPC
-0.4901	0	63	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
0.4901	0	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_68990	A375
0.4901	0	63	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_83654	ASC.C
0.4901	0	63	Avrainvillamide-analog-1	LSM-37146	NA	3.33uM	24h	LINCSCP_20994	HCC515
0.4901	0	63	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130930	MCF10A
0.4901	0	63	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_100830	HCC515
0.4901	0	63	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_227903	HT29
0.4901	0	63	HOECHST-33342	LSM-2168	TOP1	10uM	6h	LINCSCP_56325	VCAP
0.4901	0	63	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_52183	SKB
0.4901	0	63	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_24426	HS578T
0.4901	0	63	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.4901	0	63	BRD-K89696951	LSM-6164	NA	10uM	24h	LINCSCP_33942	MCF7
0.49	0	63	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_58477	VCAP
0.49	0	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_132217	MCF7
0.49	0	63	KUC111109N	LSM-36808	NA	0.5uM	6h	LINCSCP_49431	PC3
0.49	0	63	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_236611	MCF7
0.49	0	63	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	6h	LINCSCP_292166	VCAP
0.49	0	63	SA-1938757	LSM-41216	NA	0.5uM	6h	LINCSCP_37171	MCF7
0.49	0	63	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_829	A375
0.49	0	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.49	0	63	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_93352	HA1E
0.49	0	63	ACON1_001504	LSM-44564	NA	10uM	24h	LINCSCP_239366	MCF7
0.4899	0	63	Zafirlukast	LSM-5792	CYSLTR1	0.04uM	24h	LINCSCP_97042	HA1E
0.4899	0	63	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.4899	0	63	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_13326	FIBRNPC
0.4899	0	63	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_24853	HS578T
-0.4898	0	63	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54578	SW948
0.4898	0	63	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_125868	HT29
0.4898	0	63	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_150150	NPC.TAK
0.4898	0	63	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_7958	A549
0.4898	0	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50716	RKO
0.4898	0	63	BRD-K17706493	LSM-38207	NA	5uM	24h	LINCSCP_48352	PC3
-0.4898	0	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_100279	HCC515
0.4898	0	63	BRD-K12844656	LSM-37929	NA	10uM	24h	LINCSCP_64617	VCAP
0.4898	0	63	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_6603	A549
0.4898	0	63	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
0.4897	0	63	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40280	NCIH596
0.4897	0	63	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32735	MCF7
-0.4897	0	63	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_22261	HEPG2
0.4897	0	63	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
0.4897	0	63	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.4897	0	63	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_71570	A375
0.4896	0	63	noscapine	NA	NA	10uM	3h	LINCSCP_130338	LNCAP
0.4896	0	63	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_208992	HA1E
0.4896	0	63	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_190652	A549
-0.4896	0	63	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_5595	A549
0.4896	0	63	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_125578	HT29
0.4896	0	63	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_205632	CL34
0.4896	0	63	Tomelukast	LSM-3675	CYSLTR1	1uM	24h	LINCSCP_97666	HA1E
0.4896	0	63	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_191849	A549
0.4896	0	63	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_47512	PC3
-0.4896	0	63	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_100287	HCC515
0.4895	0	63	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_25494	HT29
0.4895	0	63	(S)-Alpha-methylhistamine	LSM-37035	NA	10uM	24h	LINCSCP_263439	NPC
-0.4895	0	63	AC1ME2TO	LSM-4901	NA	10uM	24h	LINCSCP_7751	A549
0.4895	0	63	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_20449	HCC515
0.4895	0	63	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_32051	MCF7
0.4895	0	63	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_24748	HS578T
0.4895	0	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_89109	HA1E
0.4895	0	63	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_18472	HCC515
0.4895	0	63	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.4895	0	63	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	24h	LINCSCP_46476	PC3
0.4894	0	63	SA-1925996	LSM-42061	NA	10uM	24h	LINCSCP_201028	A549
0.4894	0	63	ANANDAMIDE (20:3,N-6)	LSM-43024	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_290179	VCAP
-0.4894	0	63	Triazine Scaffold, 30	LSM-3658	NA	10uM	6h	LINCSCP_45413	PC3
0.4894	0	63	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_130227	LNCAP
0.4894	0	63	Metaraminol	LSM-6000	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_34419	MCF7
0.4894	0	63	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.4894	0	63	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_95518	HA1E
0.4894	0	63	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_84837	ASC
0.4893	0	63	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_31380	MCF7
0.4893	0	63	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_84311	ASC
0.4893	0	63	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_7287	A549
-0.4893	0	63	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.4893	0	63	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
-0.4893	0	63	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188741	A549
-0.4893	0	63	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_7236	A549
0.4892	0	63	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_72945	A375
-0.4892	0	63	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_216391	HCC515
0.4892	0	63	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
-0.4892	0	63	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_206756	EFO27
0.4892	0	63	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
0.4892	0	63	2-Amino-5,6-dihydro-6-methyl-4H-1,3-thiazine	LSM-1426	NA	10uM	6h	LINCSCP_22841	HEPG2
0.4892	0	63	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_125398	HT29
-0.4892	0	63	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_116786	HT29
0.4892	0	63	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46068	PC3
-0.4892	0	63	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_133970	MCF7
0.4891	0	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_85117	BT20
0.4891	0	63	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_48407	PC3
0.4891	0	63	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_56220	VCAP
0.4891	0	63	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
0.4891	0	63	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_171488	YAPC
-0.4891	0	63	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_13458	H1299
0.4891	0	63	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_27821	HT29
0.4891	0	63	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_127968	HT29
0.4891	0	63	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_134233	MCF7
0.489	0	63	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_50997	RMGI
0.489	0	63	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_162812	SKBR3
0.489	0	63	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_209393	HA1E
0.489	0	63	F3098-7034	LSM-4702	NA	10uM	24h	LINCSCP_31959	MCF7
0.489	0	63	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_36529	MCF7
0.489	0	63	BRD-K24319929	LSM-38599	NA	10uM	6h	LINCSCP_64753	VCAP
0.4889	0	63	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.4889	0	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_166179	SKL
0.4889	0	63	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
-0.4889	0	63	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_46523	PC3
0.4889	0	63	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_132545	MCF7
0.4889	0	63	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54720	T3M10
0.4889	0	63	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_49862	PHH
-0.4888	0	63	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_4761	A549
0.4888	0	63	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_18990	HCC515
0.4888	0	63	Ilomastat	LSM-3143	NA	0.12uM	24h	LINCSCP_158161	PC3
0.4888	0	63	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.12uM	24h	LINCSCP_134678	MCF7
0.4888	0	63	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.4888	0	63	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_20745	HCC515
0.4888	0	63	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_7123	A549
0.4888	0	63	Imiloxan	LSM-1308	ADRA2A|ADRA2B	3.33uM	24h	LINCSCP_91023	HA1E
0.4887	0	63	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_83208	ASC.C
0.4887	0	63	SA-432137	LSM-14980	NA	5uM	24h	LINCSCP_34823	MCF7
-0.4887	0	63	Caffeic Acid Phenethyl Ester	LSM-43033	NA	20uM	6h	LINCSCP_50523	PHH
0.4887	0	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92507	HA1E
0.4887	0	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32260	MCF7
0.4887	0	63	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_50840	RKO
0.4887	0	63	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77572	A375
0.4887	0	63	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_212642	HA1E
0.4887	0	63	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_112178	HEPG2
0.4887	0	63	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_134006	MCF7
-0.4887	0	63	Cycloserine	LSM-5932	NA	10uM	6h	LINCSCP_1943	A375
0.4886	0	63	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_207421	FIBRNPC
0.4886	0	63	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_286500	SNGM
-0.4886	0	63	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_71721	A375
0.4886	0	63	Elvitegravir	LSM-5647	NA	0.12uM	24h	LINCSCP_91706	HA1E
0.4886	0	63	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.4886	0	63	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_136966	MCF7
0.4886	0	63	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_46541	PC3
0.4886	0	63	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
-0.4886	0	63	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_7183	A549
0.4886	0	63	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_59523	VCAP
0.4886	0	63	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
-0.4886	0	63	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_22605	HEPG2
0.4886	0	63	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_89403	HA1E
0.4886	0	63	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_142949	MCF7
0.4886	0	63	Edoxaban	LSM-45848	NA	0.37uM	24h	LINCSCP_89557	HA1E
0.4885	0	63	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_84357	ASC
0.4885	0	63	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_47443	PC3
0.4885	0	63	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
0.4885	0	63	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
0.4885	0	63	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_84104	ASC
0.4885	0	63	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
-0.4885	0	63	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_39129	MDAMB231
0.4885	0	63	BRD-K53601225	LSM-7542	NA	5uM	6h	LINCSCP_60304	VCAP
-0.4884	0	63	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.4884	0	63	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_238789	MCF7
0.4884	0	63	EMD-41000	LSM-3998	NA	10uM	6h	LINCSCP_220818	HEPG2
0.4884	0	63	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50977	RMGI
0.4884	0	63	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
-0.4884	0	63	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_112406	HEPG2
0.4884	0	63	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_267940	PC3
0.4883	0	63	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_113122	HME1
0.4883	0	63	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
0.4883	0	63	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_151792	PC3
0.4883	0	63	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
-0.4883	0	63	Norfloxacin	LSM-5286	NA	10uM	6h	LINCSCP_34360	MCF7
0.4883	0	63	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_151358	PC3
0.4883	0	63	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_217750	HCC515
0.4883	0	63	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_170552	YAPC
-0.4883	0	63	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
-0.4883	0	63	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56199	VCAP
-0.4883	0	63	BRD-K28083085	LSM-38800	NA	10uM	24h	LINCSCP_28231	HT29
0.4883	0	63	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
0.4882	0	63	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_166099	SKL
0.4882	0	63	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_27514	HT29
0.4882	0	63	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_17887	HCC515
-0.4882	0	63	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_19449	HCC515
0.4882	0	63	rifampicin	NA	NA	3.33uM	3h	LINCSCP_145982	MDAMB231
0.4882	0	63	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_43365	NPC
0.4882	0	63	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_116360	HT29
-0.4882	0	63	Avrainvillamide-analog-6	LSM-37107	NA	3.33uM	24h	LINCSCP_17468	HA1E
-0.4882	0	63	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_32608	MCF7
-0.4881	0	63	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29685	MCF10A
0.4881	0	63	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47864	PC3
0.4881	0	63	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_15267	HA1E
0.4881	0	63	Bendamustine HCl	LSM-45554	NA	3.33uM	24h	LINCSCP_118480	HT29
0.4881	0	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68632	VCAP
0.4881	0	63	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92779	HA1E
0.4881	0	63	SA-247508	LSM-40968	NA	1uM	6h	LINCSCP_37571	MCF7
0.488	0	63	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.488	0	63	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
-0.488	0	63	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_59438	VCAP
0.488	0	63	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_94748	HA1E
-0.488	0	63	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_142379	MCF7
0.488	0	63	ML 3163	LSM-4138	MAPK14	10uM	24h	LINCSCP_52687	SKB
0.488	0	63	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_171788	YAPC
-0.488	0	63	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112170	HEPG2
-0.488	0	63	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68352	VCAP
0.488	0	63	NSC403917	LSM-4816	NA	10uM	6h	LINCSCP_226074	HT29
0.488	0	63	MLS000717682	LSM-1320	NA	10uM	6h	LINCSCP_15913	HA1E
-0.4879	0	63	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_45827	PC3
0.4879	0	63	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_126942	HT29
0.4879	0	63	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
0.4879	0	63	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.4879	0	63	BRD-K08936794	LSM-8966	NA	5uM	6h	LINCSCP_307882	VCAP
0.4879	0	63	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
0.4879	0	63	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_11444	ASC
0.4879	0	63	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42299	NPC
0.4879	0	63	BRD-K49669601	LSM-40025	NA	10uM	24h	LINCSCP_278845	PC3
0.4879	0	63	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_167906	YAPC
0.4878	1e-4	63	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_84806	ASC
-0.4878	1e-4	63	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54663	SW948
