similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3573	0.0012	79	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_19515	HCC515
0.3573	0.0012	79	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_219905	HEPG2
-0.3573	0.0012	79	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_66063	VCAP
0.3573	0.0012	79	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_168822	YAPC
0.3573	0.0012	79	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
-0.3573	0.0012	79	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226506	HT29
-0.3573	0.0012	79	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.3573	0.0012	79	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_29484	MCF10A
-0.3573	0.0012	79	ENT-Benazepril	LSM-1336	ACE	10uM	6h	LINCSCP_7629	A549
0.3573	0.0012	79	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_115142	HS578T
-0.3572	0.0012	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66449	A375
0.3572	0.0012	79	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_87445	CD34
0.3572	0.0012	79	CHEMBL2138292	LSM-38396	NA	3uM	6h	LINCSCP_37776	MCF7
-0.3572	0.0012	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_87554	CD34
-0.3572	0.0012	79	Vardenafil	LSM-2292	PDE5A	10uM	6h	LINCSCP_5641	A549
0.3572	0.0012	79	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_3760	A375
-0.3571	0.0012	79	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.3571	0.0012	79	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_72734	A375
0.3571	0.0012	79	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_133800	MCF7
0.3571	0.0012	79	BRD-K00816125	LSM-37325	NA	10uM	24h	LINCSCP_48712	PC3
-0.3571	0.0012	79	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
0.3571	0.0012	79	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_94892	HA1E
0.3571	0.0012	79	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_144863	MDAMB231
0.3571	0.0012	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_86735	CD34
-0.357	0.0012	79	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_12119	BT20
-0.357	0.0012	79	MG-132	LSM-1107	PSMB1	1uM	6h	LINCSCP_9843	A549
0.357	0.0012	79	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_57364	VCAP
0.357	0.0012	79	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
0.357	0.0012	79	Rimexolone	LSM-2685	NR3C1	0.12uM	24h	LINCSCP_153490	PC3
0.357	0.0012	79	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_152112	PC3
0.357	0.0012	79	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.357	0.0012	79	Nelarabine	LSM-45931	NA	0.37uM	24h	LINCSCP_159599	PC3
0.357	0.0012	79	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_116173	HT29
0.357	0.0012	79	BRD-K01621458	LSM-45313	NA	0.1uM	6h	LINCSCP_212621	HA1E
0.357	0.0012	79	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_33402	MCF7
-0.357	0.0012	79	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53477	SKMEL28
-0.357	0.0012	79	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_22769	HEPG2
0.357	0.0012	79	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.3569	0.0012	79	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_83583	ASC.C
0.3569	0.0012	79	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_108900	HELA
0.3569	0.0012	79	SR-2640	LSM-15379	NA	1.11uM	24h	LINCSCP_77133	A375
0.3569	0.0012	79	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
-0.3569	0.0012	79	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_145728	MDAMB231
-0.3569	0.0012	79	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40174	NCIH508
0.3569	0.0012	79	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
-0.3569	0.0012	79	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_5489	A549
-0.3569	0.0012	79	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_266549	PC3
0.3568	0.0012	79	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_94882	HA1E
0.3568	0.0012	79	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_143245	MCF7
-0.3568	0.0012	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
0.3568	0.0012	79	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_163793	SKBR3
-0.3568	0.0012	79	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_177263	A375
0.3568	0.0012	79	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_65208	VCAP
0.3568	0.0012	79	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_169228	YAPC
-0.3567	0.0013	79	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_59167	VCAP
-0.3567	0.0013	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66428	A375
0.3567	0.0013	79	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
-0.3566	0.0013	79	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10427	A673
0.3566	0.0013	79	O-Demethylated Adapalene	LSM-6237	RARG	0.1uM	24h	LINCSCP_35970	MCF7
0.3566	0.0013	79	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_5823	A549
0.3566	0.0013	79	NCGC00238543-01	LSM-1522	NA	10uM	6h	LINCSCP_178123	A375
0.3566	0.0013	79	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_283658	SKB
0.3566	0.0013	79	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_151259	PC3
0.3566	0.0013	79	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
-0.3566	0.0013	79	BRD-K91786278	LSM-14069	NA	5uM	24h	LINCSCP_62700	VCAP
-0.3566	0.0013	79	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54220	SW620
0.3566	0.0013	79	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_241668	MCF7
0.3566	0.0013	79	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_150959	PC3
-0.3566	0.0013	79	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_309841	VCAP
0.3566	0.0013	79	BRD-K41342615	LSM-39556	NA	10uM	24h	LINCSCP_311264	VCAP
-0.3566	0.0013	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.3565	0.0013	79	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_113555	HME1
0.3565	0.0013	79	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_149263	NPC
-0.3565	0.0013	79	CP466722	LSM-1009	ATM	1.11uM	24h	LINCSCP_111369	HEPG2
-0.3565	0.0013	79	BRD-K81927853	LSM-41744	NA	10uM	24h	LINCSCP_242564	MCF7
0.3565	0.0013	79	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
-0.3565	0.0013	79	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_2084	A375
0.3564	0.0013	79	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_221473	HEPG2
0.3564	0.0013	79	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_102873	HELA
0.3564	0.0013	79	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_6576	A549
0.3564	0.0013	79	BRD-K10762274	LSM-9079	NA	5uM	6h	LINCSCP_61316	VCAP
-0.3563	0.0013	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_36761	MCF7
0.3563	0.0013	79	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
-0.3563	0.0013	79	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_220729	HEPG2
0.3563	0.0013	79	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
-0.3563	0.0013	79	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_204031	ASC
0.3563	0.0013	79	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_281376	PHH
0.3562	0.0013	79	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_16771	HA1E
-0.3562	0.0013	79	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_31409	MCF7
-0.3562	0.0013	79	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_10517	AGS
-0.3562	0.0013	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68309	VCAP
-0.3562	0.0013	79	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_10486	AGS
0.3562	0.0013	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_111720	HEPG2
-0.3562	0.0013	79	BRD-K64693729	LSM-40804	NA	10uM	6h	LINCSCP_65846	VCAP
0.3562	0.0013	79	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_30497	MCF7
0.3561	0.0013	79	BRD-K48102470	LSM-11358	NA	5uM	24h	LINCSCP_27533	HT29
0.3561	0.0013	79	BRD-K27113545	LSM-10069	NA	5uM	6h	LINCSCP_64081	VCAP
-0.3561	0.0013	79	BRD-K28578807	LSM-38827	NA	5uM	6h	LINCSCP_59748	VCAP
-0.3561	0.0013	79	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_259550	NEU
-0.3561	0.0013	79	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.3561	0.0013	79	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_112652	HEPG2
0.3561	0.0013	79	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_51539	SKBR3
-0.3561	0.0013	79	MLS002725684	LSM-1500	NA	10uM	24h	LINCSCP_240234	MCF7
0.3561	0.0013	79	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
-0.3561	0.0013	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
-0.356	0.0013	79	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_111856	HEPG2
-0.356	0.0013	79	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_188059	A549
0.356	0.0013	79	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_222182	HL60
-0.356	0.0013	79	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_2363	A375
0.356	0.0013	79	BRD-K88942732	LSM-42116	NA	5uM	24h	LINCSCP_27972	HT29
0.356	0.0013	79	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_79328	A375
0.3559	0.0013	79	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
0.3559	0.0013	79	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_108110	HELA
-0.3559	0.0013	79	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.5uM	6h	LINCSCP_235394	MCF10A
0.3559	0.0013	79	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_242246	MCF7
0.3559	0.0013	79	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_122607	HT29
0.3559	0.0013	79	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.3558	0.0013	79	noscapine	NA	NA	0.04uM	3h	LINCSCP_113582	HME1
0.3558	0.0013	79	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_13299	FIBRNPC
0.3558	0.0013	79	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_113374	HME1
-0.3558	0.0013	79	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_116868	HT29
-0.3558	0.0013	79	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_71091	A375
0.3557	0.0013	79	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_151234	PC3
0.3557	0.0013	79	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
0.3557	0.0013	79	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_106221	HELA
-0.3557	0.0013	79	SA-96816	LSM-41313	NA	3uM	24h	LINCSCP_252318	MCF7
-0.3557	0.0013	79	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_22475	HEPG2
0.3557	0.0013	79	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_84100	ASC
0.3557	0.0013	79	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
0.3557	0.0013	79	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
-0.3556	0.0013	79	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_19950	HCC515
-0.3556	0.0013	79	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.3556	0.0013	79	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.3556	0.0013	79	AVN-944	LSM-45510	NA	0.04uM	24h	LINCSCP_158828	PC3
-0.3556	0.0013	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_99884	HCC515
-0.3556	0.0013	79	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_8190	A549
-0.3556	0.0013	79	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_27970	HT29
0.3556	0.0013	79	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_58374	VCAP
0.3555	0.0013	79	CHEMBL3185154	LSM-42145	NA	10uM	6h	LINCSCP_312231	VCAP
-0.3555	0.0013	79	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_103630	HELA
-0.3555	0.0013	79	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_1291	A375
0.3555	0.0013	79	BMS-927711	LSM-45712	CALCRL	0.04uM	24h	LINCSCP_106171	HELA
0.3554	0.0013	79	BRD-K27918075	LSM-7205	NA	5uM	24h	LINCSCP_60158	VCAP
-0.3554	0.0013	79	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_29534	MCF10A
-0.3554	0.0013	79	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_54020	SW480
-0.3554	0.0013	79	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_17696	HCC15
0.3554	0.0013	79	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_31411	MCF7
-0.3554	0.0013	79	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
0.3553	0.0013	79	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_129643	JURKAT
-0.3553	0.0013	79	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_103320	HELA
-0.3553	0.0013	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66619	A549
-0.3553	0.0013	79	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_149578	NPC.TAK
0.3553	0.0013	79	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_169428	YAPC
-0.3553	0.0013	79	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
0.3553	0.0013	79	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_159615	PC3
0.3553	0.0013	79	BRD-K31749518	LSM-39003	NA	10uM	24h	LINCSCP_310352	VCAP
-0.3553	0.0013	79	BRD-K10879245	LSM-37835	NA	10uM	6h	LINCSCP_65406	VCAP
-0.3552	0.0013	79	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_50957	RMGI
-0.3552	0.0013	79	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_22537	HEPG2
-0.3552	0.0013	79	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_35561	MCF7
-0.3552	0.0013	79	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_19413	HCC515
-0.3552	0.0013	79	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
-0.3552	0.0013	79	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_745	A375
-0.3552	0.0013	79	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_149444	NPC
0.3552	0.0013	79	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_65705	VCAP
0.3551	0.0013	79	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_74775	A375
0.3551	0.0013	79	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_81720	A549
0.3551	0.0013	79	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_15560	HA1E
-0.3551	0.0013	79	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_15574	HA1E
0.3551	0.0013	79	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_137894	MCF7
0.3551	0.0013	79	GAP-134 (Hydrochloride)	LSM-45532	NA	1.11uM	24h	LINCSCP_72019	A375
-0.3551	0.0013	79	N6022	LSM-45697	NA	10uM	24h	LINCSCP_173129	YAPC
0.3551	0.0013	79	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_22570	HEPG2
-0.3551	0.0013	79	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_65863	VCAP
-0.3551	0.0013	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_112038	HEPG2
0.3551	0.0013	79	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_1632	A375
0.3551	0.0013	79	Ondansetron	LSM-1375	HTR3A	1.11uM	24h	LINCSCP_153836	PC3
-0.3551	0.0013	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_111848	HEPG2
0.355	0.0013	79	CHEMBL3347630	LSM-43292	NA	0.12uM	24h	LINCSCP_88812	HA1E
-0.355	0.0013	79	SA-1922927	LSM-40473	NA	3uM	24h	LINCSCP_253116	MCF7
0.355	0.0013	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
0.355	0.0013	79	BRD-K78544941-001-01-9	LSM-41556	NA	5uM	24h	LINCSCP_34853	MCF7
0.355	0.0013	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.355	0.0013	79	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.12uM	24h	LINCSCP_89612	HA1E
0.3549	0.0013	79	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3549	0.0013	79	Salirasib	LSM-45698	NA	0.37uM	24h	LINCSCP_120704	HT29
0.3549	0.0013	79	BRD-K83498497	LSM-41831	NA	10uM	24h	LINCSCP_65713	VCAP
-0.3549	0.0013	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
-0.3549	0.0013	79	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_64568	VCAP
0.3549	0.0013	79	CHEMBL2356537	LSM-6830	NA	10uM	6h	LINCSCP_28960	HUH7
0.3549	0.0013	79	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_73902	A375
-0.3549	0.0013	79	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_41364	NEU
-0.3549	0.0013	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_116301	HT29
0.3549	0.0013	79	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_21017	HCC515
0.3549	0.0013	79	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_88617	HA1E
0.3549	0.0013	79	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_221242	HEPG2
0.3548	0.0013	79	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_53651	SNU1040
0.3548	0.0013	79	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_122876	HT29
0.3548	0.0013	79	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
-0.3548	0.0013	79	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_65218	VCAP
-0.3548	0.0013	79	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_145089	MDAMB231
0.3547	0.0013	79	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_6549	A549
0.3547	0.0013	79	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_113006	HME1
0.3547	0.0013	79	BRD-K45711268	LSM-11215	NA	5uM	24h	LINCSCP_27528	HT29
-0.3547	0.0013	79	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53640	SNU1040
0.3547	0.0013	79	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_272635	PC3
0.3547	0.0013	79	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
0.3547	0.0013	79	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51198	RMUGS
0.3547	0.0013	79	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.3546	0.0013	79	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_180598	A375
-0.3546	0.0013	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.3546	0.0013	79	Cilostazol	LSM-3491	PDE3A	0.12uM	24h	LINCSCP_172308	YAPC
0.3546	0.0013	79	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_12673	COV644
0.3546	0.0013	79	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
0.3546	0.0013	79	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_140741	MCF7
0.3546	0.0013	79	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_169260	YAPC
0.3546	0.0013	79	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_87349	CD34
0.3546	0.0013	79	BRD-K31315646	LSM-14790	NA	3uM	6h	LINCSCP_254097	MCF7
0.3546	0.0013	79	MLS003178538	LSM-3562	NA	10uM	24h	LINCSCP_45526	PC3
0.3545	0.0013	79	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_165499	SKL
-0.3545	0.0013	79	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_40128	NCIH2073
-0.3545	0.0013	79	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_44278	PC3
-0.3545	0.0013	79	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_190451	A549
0.3545	0.0013	79	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_2287	A375
