similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2212	1e-4	307	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.2212	1e-4	307	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
0.2211	1e-4	307	BRD-K38181288	LSM-36539	NA	10uM	24h	LINCSCP_48768	PC3
0.2211	1e-4	307	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
0.2211	1e-4	307	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_250574	MCF7
0.2211	1e-4	307	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_18483	HCC515
0.2211	1e-4	307	YL-62	LSM-44656	NA	10uM	24h	LINCSCP_272123	PC3
0.2211	1e-4	307	BRD-K74271701	LSM-41311	NA	10uM	24h	LINCSCP_33915	MCF7
0.2211	1e-4	307	ZINC03978011	LSM-5441	NR3C1	10uM	6h	LINCSCP_243716	MCF7
0.2211	1e-4	307	MLS001401410	LSM-5634	NA	10uM	24h	LINCSCP_47533	PC3
0.2211	1e-4	307	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122912	HT29
0.2211	1e-4	307	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_86630	CD34
0.2211	1e-4	307	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_72286	A375
0.2211	1e-4	307	Broad-Sai-045	LSM-45330	NA	0.5uM	6h	LINCSCP_212668	HA1E
0.221	1e-4	307	amcinonide	NA	NA	1.11uM	24h	LINCSCP_149129	NPC
0.221	1e-4	307	VU-0402605	LSM-45754	NA	0.37uM	24h	LINCSCP_96938	HA1E
0.221	1e-4	307	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	3.33uM	24h	LINCSCP_167175	YAPC
0.221	1e-4	307	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_59278	VCAP
0.221	1e-4	307	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_115635	HS578T
0.221	1e-4	307	BRD-K75436517	LSM-41380	NA	5uM	24h	LINCSCP_231849	HT29
0.221	1e-4	307	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_125999	HT29
0.221	1e-4	307	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_52779	SKB
-0.221	1e-4	307	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_146885	NEU
0.2209	1e-4	307	BRD-K35193027	LSM-10545	NA	5uM	6h	LINCSCP_63282	VCAP
0.2209	1e-4	307	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_177898	A375
0.2209	1e-4	307	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_215	A375
0.2209	1e-4	307	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_168735	YAPC
0.2209	1e-4	307	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.2209	1e-4	307	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_39591	MDAMB231
0.2209	1e-4	307	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_42643	NPC
0.2209	1e-4	307	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.2208	1e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97972	HA1E
0.2208	1e-4	307	BRD-K35376105-019-01-2	LSM-36531	NA	10uM	24h	LINCSCP_311402	VCAP
0.2208	1e-4	307	BRD-K65971331	LSM-45337	NA	10uM	6h	LINCSCP_12475	CD34
0.2208	1e-4	307	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_86192	BT20
0.2208	1e-4	307	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.2208	1e-4	307	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_13404	FIBRNPC
0.2208	1e-4	307	Candesartan	LSM-5903	AGTR1	10uM	6h	LINCSCP_34732	MCF7
0.2208	1e-4	307	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_106502	HELA
0.2208	1e-4	307	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_172535	YAPC
0.2208	1e-4	307	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_243679	MCF7
0.2208	1e-4	307	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54130	SW620
0.2208	1e-4	307	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.2208	1e-4	307	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
0.2207	1e-4	307	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_284555	SKB
0.2207	1e-4	307	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_80438	A375
0.2207	1e-4	307	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_49244	PC3
0.2207	1e-4	307	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_139081	MCF7
0.2207	1e-4	307	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
-0.2207	1e-4	307	BRD-K10087454	LSM-14717	NA	5uM	24h	LINCSCP_3134	A375
0.2207	1e-4	307	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_51740	SKBR3
0.2207	1e-4	307	Siguazodan	LSM-1686	PDE3A	10uM	6h	LINCSCP_289727	VCAP
0.2207	1e-4	307	YS-035	LSM-2117	NA	10uM	24h	LINCSCP_52724	SKB
0.2207	1e-4	307	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_49882	PHH
0.2207	1e-4	307	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.2207	1e-4	307	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25096	HT115
0.2206	1e-4	307	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	6h	LINCSCP_65177	VCAP
0.2206	1e-4	307	CHEMBL567340	LSM-2494	NA	10uM	24h	LINCSCP_25898	HT29
0.2206	1e-4	307	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_36529	MCF7
0.2206	1e-4	307	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_79563	A375
0.2206	1e-4	307	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_258617	NEU
0.2206	1e-4	307	Azacyclonol	LSM-4191	NA	10uM	6h	LINCSCP_7229	A549
0.2206	1e-4	307	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_52742	SKB
0.2206	1e-4	307	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_150751	PC3
0.2206	1e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.2206	1e-4	307	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_269117	PC3
0.2206	1e-4	307	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.2205	1e-4	307	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.2205	1e-4	307	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.2205	1e-4	307	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.2205	1e-4	307	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_12912	EFO27
0.2205	1e-4	307	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
0.2205	1e-4	307	CHEMBL2131306	LSM-38567	NA	10uM	6h	LINCSCP_65790	VCAP
0.2205	1e-4	307	Vanoxerine	LSM-2703	SLC6A3	10uM	6h	LINCSCP_289795	VCAP
0.2205	1e-4	307	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_191549	A549
0.2205	1e-4	307	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_83947	ASC.C
0.2205	1e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98059	HA1E
0.2204	1e-4	307	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.2204	1e-4	307	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
0.2204	1e-4	307	SA-84512	LSM-39138	NA	10uM	6h	LINCSCP_16816	HA1E
0.2204	1e-4	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_113104	HME1
-0.2204	1e-4	307	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_87099	CD34
0.2204	1e-4	307	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_167188	YAPC
0.2204	1e-4	307	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_80527	A375
0.2204	1e-4	307	BRD-K21498052	LSM-38435	NA	5uM	24h	LINCSCP_35013	MCF7
0.2204	1e-4	307	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97422	HA1E
0.2203	1e-4	307	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_29769	MCF10A
0.2203	1e-4	307	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	24h	LINCSCP_13718	HA1E
0.2203	1e-4	307	CHEMBL1521288	LSM-42932	NA	10uM	6h	LINCSCP_178484	A375
0.2203	1e-4	307	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_50211	PHH
0.2203	1e-4	307	ZINC3830838	LSM-5692	SRD5A1|SRD5A2	10uM	6h	LINCSCP_47746	PC3
0.2203	1e-4	307	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.2202	1e-4	307	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2202	1e-4	307	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_88559	HA1E
0.2202	1e-4	307	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
-0.2202	1e-4	307	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_86865	CD34
0.2202	1e-4	307	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_129270	HUVEC
0.2202	1e-4	307	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_879	A375
0.2202	1e-4	307	Aurora A Inhibitor I	LSM-1065	AURKA	0.37uM	24h	LINCSCP_150331	NPC.TAK
0.2202	1e-4	307	BRD-K44635753	LSM-11143	NA	10uM	24h	LINCSCP_3577	A375
0.2202	1e-4	307	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_190463	A549
0.2202	1e-4	307	BRD-K08477148	LSM-8940	NA	5uM	24h	LINCSCP_63967	VCAP
0.2202	1e-4	307	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_1442	A375
0.2202	1e-4	307	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_39798	MDST8
0.2201	1e-4	307	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_132799	MCF7
0.2201	1e-4	307	BRD-K18170480	LSM-38234	NA	10uM	6h	LINCSCP_38001	MCF7
0.2201	1e-4	307	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_128506	HUVEC
0.2201	1e-4	307	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_8997	A549
0.2201	1e-4	307	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_50925	RMGI
0.2201	1e-4	307	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.2201	1e-4	307	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.2201	1e-4	307	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.2201	1e-4	307	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_90758	HA1E
0.2201	1e-4	307	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
0.2201	1e-4	307	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53416	SKMEL28
0.2201	1e-4	307	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_91836	HA1E
-0.2201	1e-4	307	BRD-K13943990	LSM-37981	NA	10uM	24h	LINCSCP_48922	PC3
0.2201	1e-4	307	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_42188	NPC
0.2201	1e-4	307	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_239290	MCF7
0.22	1e-4	307	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.22	1e-4	307	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_149607	NPC.TAK
0.22	1e-4	307	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
0.22	1e-4	307	BRD-K37299375	LSM-10679	NA	1uM	24h	LINCSCP_312310	VCAP
0.22	1e-4	307	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_35777	MCF7
0.22	1e-4	307	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53368	SKMEL1
0.22	1e-4	307	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.22	1e-4	307	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_33146	MCF7
0.22	1e-4	307	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_145401	MDAMB231
0.22	1e-4	307	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_153558	PC3
0.22	1e-4	307	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_137616	MCF7
0.2199	1e-4	307	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_38424	MCF7
0.2199	1e-4	307	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_283242	RMGI
0.2199	1e-4	307	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_190499	A549
0.2199	1e-4	307	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_45873	PC3
0.2199	1e-4	307	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_2000	A375
0.2199	1e-4	307	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_91216	HA1E
0.2199	1e-4	307	BRD-K25249292	LSM-9964	NA	5uM	24h	LINCSCP_61025	VCAP
0.2199	1e-4	307	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_52549	SKB
-0.2199	1e-4	307	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
-0.2198	1e-4	307	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_156426	PC3
0.2198	1e-4	307	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.2198	1e-4	307	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116292	HT29
0.2198	1e-4	307	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_33065	MCF7
0.2198	1e-4	307	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
0.2198	1e-4	307	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_148525	NPC
0.2198	1e-4	307	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38733	MCF7
0.2198	1e-4	307	CHEMBL2361187	LSM-12338	NA	3uM	24h	LINCSCP_66130	VCAP
-0.2197	1e-4	307	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_45092	PC3
0.2197	1e-4	307	Istaroxime (hydrochloride)	LSM-45263	NA	0.37uM	24h	LINCSCP_127501	HT29
0.2197	1e-4	307	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_36480	MCF7
0.2197	1e-4	307	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.2197	1e-4	307	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128314	HUES3
0.2197	1e-4	307	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.2197	1e-4	307	MLS002154158	LSM-5004	NA	10uM	6h	LINCSCP_34695	MCF7
0.2196	1e-4	307	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
0.2196	1e-4	307	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_170981	YAPC
0.2196	1e-4	307	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_147307	NEU
0.2196	1e-4	307	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_85850	BT20
0.2196	1e-4	307	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_114855	HS578T
0.2196	1e-4	307	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_67522	MCF7
0.2196	1e-4	307	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_57062	VCAP
0.2195	1e-4	307	BRD-K46746423	LSM-11283	NA	5uM	6h	LINCSCP_63289	VCAP
0.2195	1e-4	307	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_278030	PC3
0.2195	1e-4	307	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_17416	HA1E
0.2195	1e-4	307	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_8683	A549
0.2195	1e-4	307	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_33482	MCF7
0.2195	1e-4	307	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40088	NCIH2073
0.2195	1e-4	307	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_299081	VCAP
0.2195	1e-4	307	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_81949	A549
0.2195	1e-4	307	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_16885	HA1E
0.2195	1e-4	307	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124975	HT29
0.2194	1e-4	307	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_14023	HA1E
0.2194	1e-4	307	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_50831	RKO
0.2194	1e-4	307	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_16072	HA1E
0.2194	1e-4	307	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_109	A375
0.2194	1e-4	307	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98142	HA1E
0.2194	1e-4	307	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12663	CORL23
0.2194	1e-4	307	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_162774	PC3
-0.2194	1e-4	307	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_95800	HA1E
0.2194	1e-4	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
0.2194	1e-4	307	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_17772	HCC15
0.2194	1e-4	307	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_144236	MCF7
0.2193	1e-4	307	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_129271	HUVEC
0.2193	1e-4	307	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2193	1e-4	307	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
-0.2193	1e-4	307	BG-1007	LSM-45129	NA	10uM	24h	LINCSCP_41420	NEU
0.2193	1e-4	307	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_84797	ASC
0.2193	1e-4	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_29748	MCF10A
0.2193	1e-4	307	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
-0.2192	1e-4	307	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
0.2192	1e-4	307	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_283816	SKB
0.2192	1e-4	307	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.2192	1e-4	307	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_133507	MCF7
-0.2192	1e-4	307	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_5576	A549
0.2192	1e-4	307	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.2192	1e-4	307	BRD-K66960754	LSM-12507	NA	5uM	24h	LINCSCP_61069	VCAP
0.2192	1e-4	307	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_279466	PC3
0.2192	1e-4	307	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_204616	ASC
0.2192	1e-4	307	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2191	1e-4	307	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2191	1e-4	307	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_57804	VCAP
0.2191	1e-4	307	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_17606	HCC15
0.2191	1e-4	307	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_14818	HA1E
0.2191	1e-4	307	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_36703	MCF7
0.219	1e-4	307	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_148448	NPC
0.219	1e-4	307	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_163593	SKBR3
0.219	1e-4	307	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_24288	HS578T
0.219	1e-4	307	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.219	1e-4	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
0.219	1e-4	307	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_39975	NCIH1836
0.219	1e-4	307	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51792	SKBR3
0.219	1e-4	307	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_115398	HS578T
-0.219	1e-4	307	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_133858	MCF7
0.219	1e-4	307	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
0.219	1e-4	307	Dids	LSM-43086	NA	10uM	6h	LINCSCP_7673	A549
0.2189	1e-4	307	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113707	HME1
