similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3853	0.0052	51	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	24h	LINCSCP_5682	A549
0.3853	0.0052	51	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_29449	MCF10A
-0.3853	0.0052	51	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_227567	HT29
0.3852	0.0052	51	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_163680	SKBR3
0.3852	0.0052	51	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_114066	HME1
0.3852	0.0052	51	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_112425	HEPG2
0.3852	0.0052	51	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_218793	HEC108
-0.3852	0.0053	51	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68417	VCAP
0.3852	0.0053	51	COT-10B	LSM-6226	NA	0.1uM	6h	LINCSCP_9567	A549
-0.3852	0.0053	51	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_16710	HA1E
-0.3852	0.0053	51	Quercetin	LSM-4199	PIK3CG	0.12uM	24h	LINCSCP_99334	HA1E
-0.3852	0.0053	51	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_36719	MCF7
-0.3851	0.0053	51	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_16073	HA1E
-0.3851	0.0053	51	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_36434	MCF7
-0.3851	0.0053	51	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_85119	BT20
0.3851	0.0053	51	triptolide	NA	NA	3.33uM	24h	LINCSCP_70400	A375
-0.3851	0.0053	51	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_28938	HUH7
0.3851	0.0053	51	BRD-K65997856	LSM-43352	NA	3uM	6h	LINCSCP_23697	HEPG2
0.3851	0.0053	51	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_18753	HCC515
0.3851	0.0053	51	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_96655	HA1E
0.385	0.0053	51	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
-0.385	0.0053	51	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.385	0.0053	51	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_47197	PC3
0.385	0.0053	51	Piperidolate	LSM-1951	CHRM1	0.12uM	24h	LINCSCP_111161	HELA
-0.385	0.0053	51	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_106557	HELA
-0.385	0.0053	51	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_120	A375
0.385	0.0053	51	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_46623	PC3
-0.385	0.0053	51	GANT-61	LSM-4903	GLI1|GLI2	10uM	6h	LINCSCP_191199	A549
0.385	0.0053	51	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
-0.385	0.0053	51	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_16059	HA1E
0.385	0.0053	51	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_18932	HCC515
-0.385	0.0053	51	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_149019	NPC
-0.385	0.0053	51	TACROLIMUS	LSM-45484	NA	10uM	24h	LINCSCP_99288	HA1E
0.385	0.0053	51	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_120714	HT29
0.385	0.0053	51	TAZOBACTAM	LSM-45434	NA	0.12uM	24h	LINCSCP_135582	MCF7
-0.385	0.0053	51	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	24h	LINCSCP_14996	HA1E
0.3849	0.0053	51	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129677	JURKAT
0.3849	0.0053	51	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52431	SKB
0.3849	0.0053	51	BRD-K48254300	LSM-39948	NA	5uM	24h	LINCSCP_248993	MCF7
0.3849	0.0053	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_36496	MCF7
0.3849	0.0053	51	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_239281	MCF7
0.3849	0.0053	51	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_1243	A375
-0.3849	0.0053	51	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_148977	NPC
0.3849	0.0053	51	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_191564	A549
0.3849	0.0053	51	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_99658	HCC515
0.3849	0.0053	51	Clemizole	LSM-5225	NA	0.04uM	24h	LINCSCP_121588	HT29
0.3849	0.0053	51	Dexfenfluramine	LSM-5685	SLC6A4	0.37uM	24h	LINCSCP_123138	HT29
-0.3848	0.0053	51	BRD-K40240180	LSM-10884	NA	5uM	6h	LINCSCP_61341	VCAP
-0.3848	0.0053	51	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_25582	HT29
-0.3848	0.0053	51	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_243642	MCF7
-0.3848	0.0053	51	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_124295	HT29
0.3848	0.0053	51	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_166222	SKL
-0.3848	0.0053	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.3848	0.0053	51	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_180346	A375
0.3848	0.0053	51	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_19079	HCC515
-0.3847	0.0053	51	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_115693	HS578T
0.3847	0.0053	51	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_70308	A375
-0.3847	0.0053	51	BRD-K93680063	LSM-14174	NA	5uM	24h	LINCSCP_64036	VCAP
0.3847	0.0053	51	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_165844	SKL
0.3847	0.0053	51	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_40202	NCIH508
-0.3846	0.0053	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_126985	HT29
0.3846	0.0053	51	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_26063	HT29
-0.3846	0.0053	51	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_112943	HEPG2
-0.3846	0.0053	51	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_89172	HA1E
0.3846	0.0053	51	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_70018	A375
-0.3846	0.0053	51	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_29490	MCF10A
-0.3846	0.0053	51	BG-1026	LSM-45128	NA	10uM	24h	LINCSCP_43457	NPC
-0.3846	0.0053	51	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_26128	HT29
-0.3846	0.0053	51	MLS000583956	LSM-1515	NA	3uM	6h	LINCSCP_37976	MCF7
0.3846	0.0053	51	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_294349	VCAP
-0.3846	0.0053	51	BRD-K57206606	LSM-43480	NA	5uM	24h	LINCSCP_62896	VCAP
0.3845	0.0053	51	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_136792	MCF7
0.3845	0.0053	51	Olprinone (Hydrochloride)	LSM-45375	NA	0.12uM	24h	LINCSCP_103061	HELA
0.3845	0.0053	51	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
-0.3845	0.0053	51	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_32714	MCF7
0.3845	0.0053	51	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_243475	MCF7
0.3844	0.0053	51	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_25918	HT29
0.3844	0.0054	51	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_22711	HEPG2
-0.3844	0.0054	51	Buspirone	LSM-4105	HTR1A	3.33uM	24h	LINCSCP_127511	HT29
0.3843	0.0054	51	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
-0.3843	0.0054	51	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
0.3843	0.0054	51	BRD-K29458822	LSM-7229	NA	5uM	24h	LINCSCP_60368	VCAP
0.3843	0.0054	51	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_139405	MCF7
-0.3843	0.0054	51	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_91094	HA1E
-0.3842	0.0054	51	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19619	HCC515
0.3842	0.0054	51	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_128041	HUES3
-0.3842	0.0054	51	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66908	HCC515
0.3842	0.0054	51	BRD-K93368389	LSM-43437	NA	5uM	24h	LINCSCP_297493	VCAP
0.3842	0.0054	51	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_25956	HT29
0.3842	0.0054	51	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_13135	FIBRNPC
-0.3842	0.0054	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118508	HT29
0.3842	0.0054	51	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_257297	NCIH508
-0.3842	0.0054	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106303	HELA
-0.3842	0.0054	51	BRD-K07817703	LSM-8901	NA	5uM	6h	LINCSCP_60957	VCAP
0.3842	0.0054	51	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68471	VCAP
-0.3841	0.0054	51	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_145318	MDAMB231
0.3841	0.0054	51	BRD-K83790954	LSM-41850	NA	5uM	24h	LINCSCP_59930	VCAP
0.3841	0.0054	51	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.04uM	24h	LINCSCP_138569	MCF7
-0.3841	0.0054	51	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_922	A375
0.3841	0.0054	51	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_25470	HT29
0.3841	0.0054	51	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_8803	A549
-0.3841	0.0054	51	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_178440	A375
-0.3841	0.0054	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71064	A375
0.3841	0.0054	51	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_22439	HEPG2
0.3841	0.0054	51	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_56757	VCAP
-0.3841	0.0054	51	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_88042	HA1E
-0.3841	0.0054	51	MLS002725680	LSM-2842	NA	10uM	6h	LINCSCP_20486	HCC515
-0.3841	0.0054	51	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.384	0.0054	51	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	6h	LINCSCP_22681	HEPG2
0.384	0.0054	51	AG 14361	LSM-1988	PARP1	3uM	24h	LINCSCP_35893	MCF7
0.384	0.0054	51	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_145701	MDAMB231
0.384	0.0054	51	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_124689	HT29
0.384	0.0054	51	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
-0.384	0.0054	51	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.384	0.0054	51	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_193159	A549
0.384	0.0054	51	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_28609	HT29
0.384	0.0054	51	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50941	RMGI
0.384	0.0054	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
0.3839	0.0054	51	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_85779	BT20
-0.3839	0.0054	51	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_59202	VCAP
0.3839	0.0054	51	BRD-K05273600	LSM-8741	NA	5uM	24h	LINCSCP_229231	HT29
-0.3839	0.0054	51	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_121037	HT29
0.3839	0.0054	51	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24810	HS578T
-0.3839	0.0054	51	ML181	LSM-2790	NPBWR1	10uM	24h	LINCSCP_31363	MCF7
-0.3839	0.0054	51	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_119478	HT29
-0.3839	0.0054	51	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146685	NEU
0.3839	0.0054	51	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_1398	A375
0.3839	0.0054	51	Fiacitabine	LSM-45763	NA	0.12uM	24h	LINCSCP_93174	HA1E
0.3839	0.0054	51	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_28314	HT29
-0.3839	0.0054	51	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_16312	HA1E
-0.3839	0.0054	51	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162475	PC3
0.3839	0.0054	51	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_48800	PC3
-0.3838	0.0054	51	BRD-K49345388	LSM-7487	NA	5uM	24h	LINCSCP_60197	VCAP
0.3838	0.0054	51	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_50488	PHH
0.3838	0.0054	51	MLS002276522	LSM-3635	NA	10uM	24h	LINCSCP_1209	A375
0.3838	0.0054	51	BRD-K46096244	LSM-11236	NA	5uM	24h	LINCSCP_62002	VCAP
0.3838	0.0054	51	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_42375	NPC
-0.3838	0.0054	51	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_2490	A375
0.3837	0.0054	51	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41971	NOMO1
0.3837	0.0054	51	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	24h	LINCSCP_15393	HA1E
0.3837	0.0054	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67254	MCF7
-0.3837	0.0054	51	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14314	HA1E
0.3837	0.0054	51	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_16871	HA1E
0.3837	0.0054	51	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_114119	HME1
-0.3837	0.0054	51	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_55207	TYKNU
0.3837	0.0054	51	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
-0.3837	0.0054	51	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
0.3837	0.0054	51	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
-0.3837	0.0054	51	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_219330	HEPG2
0.3836	0.0055	51	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
-0.3836	0.0055	51	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_56933	VCAP
0.3836	0.0055	51	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_177057	A375
-0.3836	0.0055	51	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_20275	HCC515
0.3836	0.0055	51	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_261857	NPC
0.3836	0.0055	51	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_158385	PC3
-0.3835	0.0055	51	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
-0.3835	0.0055	51	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
-0.3835	0.0055	51	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
-0.3835	0.0055	51	Chlorotrianisene	LSM-5411	ESR1|ESR2	20uM	24h	LINCSCP_17047	HA1E
0.3835	0.0055	51	BRD-K38933129	LSM-10785	NA	5uM	24h	LINCSCP_61774	VCAP
0.3835	0.0055	51	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_145682	MDAMB231
0.3835	0.0055	51	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_120278	HT29
0.3835	0.0055	51	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.3834	0.0055	51	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_24482	HS578T
-0.3834	0.0055	51	Rutin	LSM-2457	AKR1C3	10uM	24h	LINCSCP_52865	SKB
-0.3834	0.0055	51	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_235594	MCF7
0.3834	0.0055	51	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.3834	0.0055	51	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_29380	LOVO
-0.3834	0.0055	51	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_16751	HA1E
0.3834	0.0055	51	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.04uM	24h	LINCSCP_9966	A549
0.3834	0.0055	51	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201569	A549
-0.3833	0.0055	51	BRD-K49092745	LSM-40002	NA	5uM	24h	LINCSCP_59673	VCAP
0.3833	0.0055	51	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
-0.3833	0.0055	51	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41425	NEU
-0.3833	0.0055	51	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_42155	NPC
-0.3833	0.0055	51	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
-0.3833	0.0055	51	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_100763	HCC515
-0.3833	0.0055	51	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_103656	HELA
-0.3833	0.0055	51	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_233134	HT29
0.3833	0.0055	51	BRD-K00144236	LSM-45653	NA	0.04uM	24h	LINCSCP_108568	HELA
-0.3833	0.0055	51	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147855	NPC.CAS9
0.3833	0.0055	51	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.3832	0.0055	51	BRD-K65124350	LSM-12403	NA	5uM	24h	LINCSCP_63236	VCAP
0.3832	0.0055	51	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.001uM	6h	LINCSCP_250682	MCF7
0.3832	0.0055	51	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_191779	A549
0.3832	0.0055	51	AC1MF5PT	LSM-3200	NA	10uM	6h	LINCSCP_26018	HT29
0.3832	0.0055	51	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_118017	HT29
-0.3832	0.0055	51	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.3832	0.0055	51	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_92655	HA1E
0.3832	0.0055	51	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_32700	MCF7
-0.3832	0.0055	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173083	YAPC
-0.3832	0.0055	51	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_58854	VCAP
-0.3831	0.0055	51	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80160	A375
-0.3831	0.0055	51	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
0.3831	0.0055	51	BRD-K80666761	LSM-13361	NA	5uM	24h	LINCSCP_28003	HT29
-0.3831	0.0055	51	BRD-K40225343	LSM-10883	NA	5uM	6h	LINCSCP_61879	VCAP
-0.3831	0.0055	51	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
-0.3831	0.0055	51	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
-0.3831	0.0055	51	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_114661	HME1
-0.3831	0.0055	51	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_85598	BT20
0.3831	0.0055	51	BRD-K87063901	LSM-42020	NA	30uM	24h	LINCSCP_310074	VCAP
-0.383	0.0055	51	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
-0.383	0.0055	51	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_6653	A549
0.383	0.0055	51	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_33262	MCF7
0.383	0.0055	51	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67262	MCF7
0.383	0.0055	51	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_147349	NEU
0.3829	0.0055	51	Raltegravir	LSM-5233	NA	10uM	6h	LINCSCP_16426	HA1E
-0.3829	0.0055	51	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_44318	PC3
0.3829	0.0055	51	BRD-K25902954	LSM-38689	NA	5uM	6h	LINCSCP_64379	VCAP
