similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3768	5e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
0.3768	5e-4	82	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_5485	A549
-0.3768	5e-4	82	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_85937	BT20
-0.3767	5e-4	82	Narciclasine	LSM-4934	RHOA	0.5uM	6h	LINCSCP_36364	MCF7
0.3767	5e-4	82	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_131644	MCF10A
0.3767	5e-4	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.3767	5e-4	82	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_57844	VCAP
-0.3767	5e-4	82	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53151	SKM1
0.3767	5e-4	82	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_262097	NPC
0.3767	5e-4	82	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.3767	5e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168518	YAPC
0.3767	5e-4	82	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_89249	HA1E
0.3766	5e-4	82	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_286002	SKMEL1
0.3766	5e-4	82	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_171222	YAPC
0.3766	5e-4	82	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_165039	SKL.C
-0.3766	5e-4	82	BRD-K70875408	LSM-12758	NA	10uM	24h	LINCSCP_41065	NEU
0.3766	5e-4	82	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139642	MCF7
0.3766	5e-4	82	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_307327	VCAP
0.3766	5e-4	82	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_291777	VCAP
-0.3765	5e-4	82	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.3765	5e-4	82	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_216595	HCC515
0.3765	5e-4	82	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_46304	PC3
0.3765	5e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.3765	5e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68906	VCAP
0.3765	5e-4	82	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_39413	MDAMB231
0.3764	5e-4	82	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_163480	SKBR3
-0.3764	5e-4	82	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84361	ASC
0.3764	5e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174268	YAPC
-0.3764	5e-4	82	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.3764	5e-4	82	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
-0.3764	5e-4	82	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
0.3763	5e-4	82	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_57265	VCAP
-0.3763	5e-4	82	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221530	HEPG2
0.3763	5e-4	82	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_93642	HA1E
-0.3763	5e-4	82	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_699	A375
0.3763	5e-4	82	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_130083	LNCAP
0.3763	5e-4	82	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_58720	VCAP
-0.3763	5e-4	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_280356	PC3
0.3763	5e-4	82	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_20392	HCC515
0.3762	5e-4	82	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_50876	RKO
-0.3762	5e-4	82	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_239420	MCF7
0.3762	5e-4	82	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	6h	LINCSCP_14848	HA1E
-0.3762	5e-4	82	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
0.3762	5e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94907	HA1E
0.3762	5e-4	82	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_44388	PC3
-0.3762	5e-4	82	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_24293	HS578T
-0.3762	5e-4	82	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
0.3761	5e-4	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.3761	5e-4	82	BRD-K21572481	LSM-9739	NA	3uM	24h	LINCSCP_260770	NKDBA
0.3761	5e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173716	YAPC
-0.3761	5e-4	82	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_244465	MCF7
0.3761	5e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168961	YAPC
0.3761	5e-4	82	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138788	MCF7
0.376	5e-4	82	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145904	MDAMB231
0.376	5e-4	82	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.376	5e-4	82	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
-0.376	5e-4	82	Diarylpropionitrile	LSM-1423	ESR2	10uM	6h	LINCSCP_33433	MCF7
-0.376	5e-4	82	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_212654	HA1E
0.376	5e-4	82	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_137204	MCF7
0.376	5e-4	82	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_36150	MCF7
-0.376	5e-4	82	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_32637	MCF7
-0.376	5e-4	82	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_128181	HUES3
0.376	5e-4	82	MLS000877024	LSM-1479	NFE2L2	10uM	24h	LINCSCP_42799	NPC
0.376	5e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35622	MCF7
-0.376	5e-4	82	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_83810	ASC.C
0.376	5e-4	82	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
0.376	5e-4	82	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_45205	PC3
0.3759	5e-4	82	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_28525	HT29
0.3759	5e-4	82	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_52977	SKLU1
0.3759	5e-4	82	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
0.3759	5e-4	82	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_34029	MCF7
0.3759	5e-4	82	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
-0.3759	5e-4	82	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_7704	A549
0.3759	5e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166718	YAPC
-0.3758	5e-4	82	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_292754	VCAP
0.3758	5e-4	82	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.3758	5e-4	82	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_96198	HA1E
-0.3758	5e-4	82	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
-0.3758	5e-4	82	Fluprostenol	LSM-42934	NA	10uM	24h	LINCSCP_40983	NEU
0.3758	5e-4	82	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.3758	5e-4	82	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_18164	HCC515
-0.3758	5e-4	82	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_110827	HELA
0.3758	5e-4	82	SCHEMBL17857056	LSM-5545	NA	0.1uM	24h	LINCSCP_24300	HS578T
0.3758	5e-4	82	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_34851	MCF7
0.3758	5e-4	82	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_11665	BT20
0.3757	5e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.3757	5e-4	82	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53917	SNUC5
0.3757	5e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171835	YAPC
0.3757	5e-4	82	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_34095	MCF7
0.3757	5e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173545	YAPC
0.3757	5e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96073	HA1E
0.3757	5e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12660	CORL23
0.3757	5e-4	82	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
-0.3757	5e-4	82	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67566	MCF7
-0.3756	5e-4	82	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_59038	VCAP
0.3756	5e-4	82	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_15081	HA1E
0.3756	5e-4	82	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_191443	A549
0.3756	5e-4	82	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.3756	5e-4	82	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_180854	A375
-0.3756	5e-4	82	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.3756	5e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67127	HT29
0.3755	5e-4	82	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_17449	HA1E
0.3755	5e-4	82	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_147306	NEU
0.3755	5e-4	82	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_94200	HA1E
0.3755	5e-4	82	noscapine	NA	NA	0.12uM	24h	LINCSCP_86068	BT20
0.3755	5e-4	82	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21310	HEC108
0.3755	5e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175241	YAPC
0.3755	5e-4	82	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_14649	HA1E
0.3755	5e-4	82	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_171224	YAPC
0.3755	5e-4	82	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12851	DV90
0.3754	5e-4	82	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
-0.3754	5e-4	82	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
-0.3754	5e-4	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67876	PC3
0.3754	5e-4	82	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_69676	A375
0.3754	5e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119054	HT29
0.3754	5e-4	82	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107055	HELA
-0.3754	5e-4	82	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_90497	HA1E
-0.3754	5e-4	82	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_137377	MCF7
0.3754	5e-4	82	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_178871	A375
0.3754	5e-4	82	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_55425	U937
0.3753	5e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
-0.3753	5e-4	82	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_70695	A375
0.3753	5e-4	82	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_73241	A375
0.3753	5e-4	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171752	YAPC
-0.3753	5e-4	82	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
-0.3752	5e-4	82	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29179	JHUEM2
-0.3752	5e-4	82	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_129574	JURKAT
0.3752	5e-4	82	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_165310	SKL
-0.3752	5e-4	82	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_82730	A549
0.3752	5e-4	82	MLS003126521	LSM-3542	NA	10uM	6h	LINCSCP_57694	VCAP
0.3752	5e-4	82	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24047	HEPG2
0.3752	5e-4	82	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_44920	PC3
-0.3752	5e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_35580	MCF7
0.3751	5e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168329	YAPC
0.3751	5e-4	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_130489	MCF10A
0.3751	5e-4	82	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_16959	HA1E
0.3751	5e-4	82	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
-0.3751	5e-4	82	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_121167	HT29
0.3751	5e-4	82	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_96654	HA1E
0.3751	5e-4	82	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_72567	A375
0.3751	5e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9767	A549
0.3751	5e-4	82	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91597	HA1E
0.3751	5e-4	82	BRD-K24572125	LSM-9920	NA	5uM	24h	LINCSCP_28018	HT29
0.3751	5e-4	82	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_113865	HME1
0.3751	5e-4	82	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_100162	HCC515
0.375	5e-4	82	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.375	5e-4	82	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.375	5e-4	82	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_821	A375
0.375	5e-4	82	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128674	HUVEC
-0.375	5e-4	82	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
0.375	5e-4	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85886	BT20
0.375	5e-4	82	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.375	5e-4	82	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
-0.375	5e-4	82	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.375	5e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169855	YAPC
0.3749	5e-4	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_38435	MCF7
0.3749	5e-4	82	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
0.3749	5e-4	82	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_16653	HA1E
0.3749	5e-4	82	SCHEMBL17378613	LSM-5749	CSF1R	0.5uM	24h	LINCSCP_24359	HS578T
0.3749	5e-4	82	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20497	HCC515
0.3749	5e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94194	HA1E
0.3749	5e-4	82	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2742	A375
0.3749	5e-4	82	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_61791	VCAP
0.3749	5e-4	82	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
-0.3749	5e-4	82	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	24h	LINCSCP_239463	MCF7
-0.3748	5e-4	82	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_15630	HA1E
0.3748	5e-4	82	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
-0.3748	5e-4	82	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_43002	NPC
-0.3748	5e-4	82	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_142499	MCF7
0.3748	5e-4	82	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_73652	A375
-0.3748	5e-4	82	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_16283	HA1E
0.3748	5e-4	82	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_49580	PC3
0.3748	5e-4	82	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_43382	NPC
0.3748	5e-4	82	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53039	SKLU1
0.3748	5e-4	82	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_226802	HT29
0.3748	5e-4	82	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_38343	MCF7
-0.3748	5e-4	82	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
0.3748	5e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95629	HA1E
-0.3748	5e-4	82	BRD-K01048404	LSM-15015	NA	10uM	24h	LINCSCP_64604	VCAP
0.3748	5e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.3748	5e-4	82	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_145150	MDAMB231
0.3747	5e-4	82	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_33276	MCF7
-0.3747	5e-4	82	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_86059	BT20
-0.3747	5e-4	82	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
0.3747	5e-4	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
0.3747	5e-4	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175152	YAPC
-0.3747	5e-4	82	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_32039	MCF7
0.3747	5e-4	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_35750	MCF7
-0.3747	5e-4	82	BRD-K83155387	LSM-43611	NA	10uM	6h	LINCSCP_65880	VCAP
