similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2466	0	295	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_13566	H1299
0.2466	0	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_17145	HA1E
-0.2466	0	295	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_210189	HA1E
0.2466	0	295	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_76392	A375
0.2466	0	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20311	HCC515
0.2465	0	295	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2465	0	295	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_135951	MCF7
-0.2465	0	295	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_17597	HCC15
0.2465	0	295	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_29736	MCF10A
0.2465	0	295	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.2465	0	295	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.2465	0	295	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54408	SW948
0.2465	0	295	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83728	ASC.C
0.2465	0	295	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_148070	NPC.CAS9
0.2464	0	295	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_23057	HEPG2
-0.2464	0	295	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.2464	0	295	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2464	0	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
0.2464	0	295	BRD-K21374126	LSM-38427	NA	10uM	24h	LINCSCP_41086	NEU
-0.2464	0	295	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_111571	HEPG2
-0.2464	0	295	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68513	VCAP
-0.2464	0	295	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_72447	A375
0.2464	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
-0.2464	0	295	CHEMBL2359886	LSM-6824	NA	10uM	6h	LINCSCP_28938	HUH7
0.2463	0	295	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.2463	0	295	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_97535	HA1E
-0.2463	0	295	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_32039	MCF7
0.2463	0	295	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_56050	VCAP
-0.2463	0	295	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54208	SW620
0.2463	0	295	Lacidipine	LSM-46031	NA	10uM	24h	LINCSCP_91504	HA1E
0.2463	0	295	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_15181	HA1E
-0.2463	0	295	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_55795	VCAP
-0.2463	0	295	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.2462	0	295	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_129448	JURKAT
0.2462	0	295	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_14786	HA1E
-0.2462	0	295	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_57136	VCAP
-0.2462	0	295	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.2462	0	295	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_47104	PC3
-0.2462	0	295	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
0.2462	0	295	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_115679	HS578T
0.2462	0	295	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_87629	HA1E
-0.2462	0	295	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.2462	0	295	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145783	MDAMB231
-0.2462	0	295	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_38922	MDAMB231
0.2461	0	295	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
-0.2461	0	295	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37883	MCF7
-0.2461	0	295	BRD-K98339888	LSM-15084	NA	1uM	6h	LINCSCP_37405	MCF7
-0.2461	0	295	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
0.2461	0	295	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_94442	HA1E
-0.2461	0	295	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_170752	YAPC
-0.2461	0	295	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_16536	HA1E
0.2461	0	295	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_45183	PC3
0.2461	0	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.2461	0	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
0.2461	0	295	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
0.2461	0	295	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85340	BT20
0.2461	0	295	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
0.2461	0	295	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.2461	0	295	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.2461	0	295	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_116308	HT29
0.2461	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66349	A375
-0.246	0	295	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_5789	A549
0.246	0	295	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_24177	HL60
0.246	0	295	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_25101	HT115
-0.246	0	295	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_85309	BT20
0.246	0	295	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_46928	PC3
0.246	0	295	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_155882	PC3
-0.246	0	295	CHEMBL2356562	LSM-42502	NA	10uM	6h	LINCSCP_64826	VCAP
0.246	0	295	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_85500	BT20
0.246	0	295	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_51472	SKBR3
-0.246	0	295	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_69082	A375
-0.246	0	295	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_52244	SKB
0.246	0	295	BRD-K82071478	LSM-13442	NA	10uM	24h	LINCSCP_41125	NEU
-0.246	0	295	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_17830	HCC15
0.246	0	295	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_18347	HCC515
0.246	0	295	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_3007	A375
0.246	0	295	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
-0.246	0	295	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_23678	HEPG2
-0.246	0	295	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
-0.2459	0	295	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_155754	PC3
0.2459	0	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
-0.2459	0	295	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_28900	HUH7
-0.2459	0	295	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_24489	HS578T
-0.2459	0	295	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_242896	MCF7
0.2459	0	295	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164030	SKBR3
-0.2459	0	295	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
0.2458	0	295	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53028	SKLU1
0.2458	0	295	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_113243	HME1
0.2458	0	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115147	HS578T
0.2458	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
0.2458	0	295	BRD-K08293924	LSM-37722	NA	5uM	24h	LINCSCP_48158	PC3
-0.2458	0	295	pyrvinium-pamoate	NA	AR	0.5uM	6h	LINCSCP_37411	MCF7
-0.2458	0	295	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_24226	HS578T
0.2458	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.2458	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
0.2458	0	295	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_113087	HME1
0.2458	0	295	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
0.2458	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.2458	0	295	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_14513	HA1E
0.2458	0	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66707	A549
0.2458	0	295	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_53747	SNUC4
0.2457	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67299	MCF7
-0.2457	0	295	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_69436	A375
0.2457	0	295	AS-605240	LSM-42784	PIK3CG	0.12uM	3h	LINCSCP_145949	MDAMB231
-0.2457	0	295	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_146751	NEU
0.2457	0	295	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_139887	MCF7
-0.2457	0	295	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_121891	HT29
0.2457	0	295	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47806	PC3
0.2457	0	295	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26665	HT29
0.2457	0	295	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_55202	TYKNU
0.2457	0	295	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.2456	0	295	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_133061	MCF7
-0.2456	0	295	GW305074X	LSM-1029	RAF1	10uM	6h	LINCSCP_4363	A549
-0.2456	0	295	AZD1152	LSM-45885	AURKB	1.11uM	24h	LINCSCP_137066	MCF7
-0.2456	0	295	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_74733	A375
0.2456	0	295	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.37uM	24h	LINCSCP_93759	HA1E
0.2456	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
-0.2456	0	295	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_171387	YAPC
0.2455	0	295	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_86347	BT20
0.2455	0	295	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.2455	0	295	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_101651	HELA
-0.2455	0	295	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_149617	NPC.TAK
-0.2455	0	295	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_25327	HT29
0.2455	0	295	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_164344	SKL.C
-0.2455	0	295	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_142211	MCF7
0.2455	0	295	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_15933	HA1E
0.2455	0	295	BRD-K93086630	LSM-42325	NA	5uM	24h	LINCSCP_34769	MCF7
-0.2455	0	295	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_25007	HT115
-0.2455	0	295	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_227433	HT29
-0.2455	0	295	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_102716	HELA
0.2454	0	295	Amineptine	LSM-45457	NA	3.33uM	24h	LINCSCP_168446	YAPC
-0.2454	0	295	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_42864	NPC
0.2454	0	295	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_32448	MCF7
0.2454	0	295	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3054	A375
-0.2454	0	295	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_48888	PC3
-0.2454	0	295	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10139	A549
0.2454	0	295	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
-0.2454	0	295	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.2454	0	295	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113730	HME1
-0.2454	0	295	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_146728	NEU
0.2454	0	295	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_219143	HEPG2
-0.2454	0	295	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_91145	HA1E
0.2453	0	295	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_32310	MCF7
0.2453	0	295	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_46968	PC3
0.2453	0	295	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
-0.2453	0	295	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_85846	BT20
-0.2453	0	295	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_14875	HA1E
0.2453	0	295	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_155223	PC3
-0.2453	0	295	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_21658	HEPG2
0.2453	0	295	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284010	SKB
-0.2453	0	295	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_2045	A375
-0.2453	0	295	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_114988	HS578T
-0.2453	0	295	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
0.2453	0	295	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_75767	A375
-0.2453	0	295	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_71700	A375
0.2453	0	295	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_13413	H1299
0.2453	0	295	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_16217	HA1E
0.2452	0	295	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35775	MCF7
0.2452	0	295	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_270752	PC3
-0.2452	0	295	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_73355	A375
0.2452	0	295	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54703	SW948
0.2452	0	295	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
-0.2452	0	295	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_50415	PHH
0.2452	0	295	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_137512	MCF7
0.2452	0	295	Pelitinib	LSM-42796	EGFR	1uM	24h	LINCSCP_12118	BT20
0.2452	0	295	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
0.2452	0	295	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_30421	MCF7
0.2452	0	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.2452	0	295	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.2452	0	295	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_9485	A549
-0.2452	0	295	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_28782	HUH7
0.2452	0	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_131200	MCF10A
-0.2452	0	295	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_169744	YAPC
0.2452	0	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114517	HME1
0.2451	0	295	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_52253	SKB
-0.2451	0	295	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_26247	HT29
-0.2451	0	295	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_104175	HELA
0.2451	0	295	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_119557	HT29
0.2451	0	295	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_29256	LOVO
-0.2451	0	295	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_26514	HT29
0.2451	0	295	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.2451	0	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_163898	SKBR3
0.2451	0	295	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_133709	MCF7
0.2451	0	295	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
-0.245	0	295	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_1562	A375
0.245	0	295	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_12014	BT20
0.245	0	295	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53276	SKMEL1
0.245	0	295	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_125645	HT29
0.245	0	295	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_20006	HCC515
-0.245	0	295	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_102010	HELA
0.245	0	295	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_99778	HCC515
-0.245	0	295	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_21505	HEPG2
-0.245	0	295	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
0.245	0	295	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_99625	HCC515
-0.245	0	295	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_55713	VCAP
0.245	0	295	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	24h	LINCSCP_25937	HT29
-0.245	0	295	NSC23766	LSM-1818	NA	10uM	6h	LINCSCP_4319	A549
-0.245	0	295	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_16405	HA1E
0.245	0	295	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_52465	SKB
0.2449	0	295	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_100442	HCC515
0.2449	0	295	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_36902	MCF7
0.2449	0	295	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_25815	HT29
-0.2449	0	295	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_134154	MCF7
0.2449	0	295	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_94199	HA1E
0.2449	0	295	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_46093	PC3
0.2449	0	295	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_2034	A375
0.2449	0	295	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_96851	HA1E
0.2448	0	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49268	PC3
0.2448	0	295	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2448	0	295	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_170769	YAPC
0.2448	0	295	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_113550	HME1
-0.2448	0	295	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_10024	A549
0.2448	0	295	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
-0.2448	0	295	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_1643	A375
-0.2448	0	295	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
-0.2448	0	295	TUL_XX087	LSM-36794	NA	10uM	6h	LINCSCP_55138	THP1
0.2448	0	295	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_113971	HME1
0.2448	0	295	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.2448	0	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_99869	HCC515
0.2448	0	295	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_58224	VCAP
-0.2448	0	295	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
0.2447	0	295	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_34214	MCF7
-0.2447	0	295	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_69111	A375
0.2447	0	295	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_26176	HT29
0.2447	0	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
-0.2447	0	295	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_77370	A375
