similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.256	5.9047e-8	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_149673	NPC.TAK
-0.256	5.9057e-8	436	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_21969	HEPG2
0.256	5.9208e-8	436	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_2248	A375
0.256	5.9299e-8	436	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_86268	BT20
0.256	5.9341e-8	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
0.256	5.9346e-8	436	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_86012	BT20
-0.256	5.9479e-8	436	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	6h	LINCSCP_9806	A549
0.256	5.9535e-8	436	GYKI-52466	LSM-2530	GRIA1	10uM	6h	LINCSCP_2870	A375
0.256	5.9618e-8	436	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_24271	HS578T
0.2559	5.9846e-8	436	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_96522	HA1E
0.2559	5.9847e-8	436	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_140440	MCF7
-0.2559	5.9957e-8	436	BRD-K88217904	LSM-6162	NA	10uM	6h	LINCSCP_23279	HEPG2
0.2559	6.0014e-8	436	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.2559	6.0146e-8	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
-0.2559	6.0173e-8	436	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116608	HT29
0.2559	6.0285e-8	436	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_17736	HCC15
0.2559	6.0346e-8	436	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_94918	HA1E
0.2558	6.0508e-8	436	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_46298	PC3
0.2558	6.0611e-8	436	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.2558	6.0648e-8	436	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_11786	BT20
-0.2558	6.0734e-8	436	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_11680	BT20
0.2558	6.0888e-8	436	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_55547	U937
0.2558	6.0896e-8	436	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
-0.2558	6.0968e-8	436	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
0.2558	6.1009e-8	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.2558	6.1019e-8	436	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_94840	HA1E
0.2558	6.1068e-8	436	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_22729	HEPG2
0.2558	6.1171e-8	436	CHEMBL490083	LSM-2547	NA	10uM	6h	LINCSCP_15864	HA1E
0.2558	6.1202e-8	436	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
0.2557	6.1258e-8	436	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
-0.2557	6.1378e-8	436	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53112	SKM1
0.2557	6.1408e-8	436	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_69080	A375
0.2557	6.1418e-8	436	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
0.2557	6.1457e-8	436	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.2557	6.1578e-8	436	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.2557	6.1885e-8	436	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_29783	MCF10A
0.2556	6.2005e-8	436	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54357	SW620
0.2556	6.2049e-8	436	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_36717	MCF7
0.2556	6.2097e-8	436	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.2556	6.2147e-8	436	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
-0.2556	6.2176e-8	436	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_228015	HT29
0.2556	6.2274e-8	436	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53192	SKM1
-0.2556	6.2388e-8	436	LY 2183240	LSM-2839	FAAH	3uM	24h	LINCSCP_28776	HUH7
0.2556	6.2455e-8	436	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.2556	6.2571e-8	436	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_132953	MCF7
0.2556	6.2584e-8	436	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_137449	MCF7
0.2556	6.2626e-8	436	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_11730	BT20
0.2556	6.2641e-8	436	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_2840	A375
0.2555	6.2794e-8	436	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_131768	MCF10A
0.2555	6.3107e-8	436	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164562	SKL.C
0.2555	6.33e-8	436	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_90842	HA1E
0.2555	6.332e-8	436	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12135	BT20
0.2555	6.3375e-8	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68374	VCAP
0.2555	6.3384e-8	436	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_23051	HEPG2
-0.2554	6.3576e-8	436	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_15510	HA1E
0.2554	6.3674e-8	436	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_40032	NCIH2073
0.2554	6.3758e-8	436	atorvastatin	NA	DPP4|HMGCR	3uM	24h	LINCSCP_28885	HUH7
-0.2554	6.3776e-8	436	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_667	A375
-0.2554	6.3816e-8	436	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_22100	HEPG2
0.2554	6.3837e-8	436	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128173	HUES3
0.2554	6.4074e-8	436	BRD-K78438907	LSM-41549	NA	10uM	24h	LINCSCP_49020	PC3
0.2554	6.41e-8	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
-0.2553	6.4389e-8	436	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
0.2553	6.4483e-8	436	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_165490	SKL
0.2553	6.5054e-8	436	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_14368	HA1E
0.2552	6.508e-8	436	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_100523	HCC515
0.2552	6.5298e-8	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67672	NCIH596
-0.2552	6.542e-8	436	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_30692	MCF7
0.2552	6.5454e-8	436	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.2552	6.5505e-8	436	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
-0.2552	6.5621e-8	436	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_16333	HA1E
0.2552	6.5664e-8	436	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_145523	MDAMB231
0.2551	6.5906e-8	436	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.2551	6.6122e-8	436	XL888	LSM-45553	NA	1.11uM	24h	LINCSCP_138098	MCF7
0.2551	6.6159e-8	436	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.2551	6.6224e-8	436	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_29451	MCF10A
0.2551	6.6235e-8	436	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
-0.2551	6.6255e-8	436	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_23762	HEPG2
-0.2551	6.6295e-8	436	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_30297	MCF7
0.2551	6.6449e-8	436	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
0.2551	6.6604e-8	436	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_114523	HME1
-0.255	6.6716e-8	436	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_2414	A375
0.255	6.672e-8	436	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_165096	SKL.C
-0.255	6.6751e-8	436	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_77611	A375
0.255	6.6894e-8	436	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_130893	MCF10A
-0.255	6.69e-8	436	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
0.255	6.7014e-8	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_116184	HT29
0.255	6.7069e-8	436	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_56191	VCAP
-0.255	6.7077e-8	436	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_101633	HELA
0.255	6.7349e-8	436	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_121521	HT29
0.2549	6.7567e-8	436	MLS003079543	LSM-2895	NA	10uM	6h	LINCSCP_178030	A375
0.2549	6.7603e-8	436	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_6292	A549
-0.2549	6.7657e-8	436	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_22424	HEPG2
0.2549	6.7695e-8	436	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_85116	BT20
0.2549	6.7717e-8	436	Scandenin	LSM-3838	NA	10uM	24h	LINCSCP_14509	HA1E
0.2549	6.7742e-8	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.2549	6.7793e-8	436	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_96658	HA1E
0.2549	6.7807e-8	436	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_52972	SKLU1
0.2549	6.8007e-8	436	AC1LGCD9	LSM-4698	NA	10uM	24h	LINCSCP_271188	PC3
0.2549	6.8055e-8	436	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_18400	HCC515
0.2549	6.8079e-8	436	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141456	MCF7
0.2549	6.8269e-8	436	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_5479	A549
0.2549	6.8331e-8	436	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2548	6.8495e-8	436	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122206	HT29
0.2548	6.852e-8	436	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_10004	A549
0.2548	6.8705e-8	436	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_116288	HT29
-0.2548	6.8785e-8	436	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_7276	A549
0.2548	6.8866e-8	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
-0.2548	6.9119e-8	436	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_91145	HA1E
0.2548	6.9146e-8	436	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_7401	A549
-0.2547	6.9183e-8	436	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_100009	HCC515
-0.2547	6.9429e-8	436	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_23558	HEPG2
-0.2547	6.9489e-8	436	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_6449	A549
0.2547	6.965e-8	436	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_36208	MCF7
0.2547	6.973e-8	436	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
-0.2547	6.975e-8	436	KUC111774N	LSM-36810	NA	0.5uM	6h	LINCSCP_38424	MCF7
0.2546	7.0152e-8	436	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_6687	A549
0.2546	7.0162e-8	436	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_52250	SKB
0.2546	7.0361e-8	436	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
0.2546	7.0708e-8	436	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.2546	7.0739e-8	436	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_51452	SKBR3
0.2546	7.0807e-8	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66427	A375
-0.2546	7.0815e-8	436	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_34295	MCF7
-0.2546	7.0849e-8	436	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_25007	HT115
-0.2545	7.0939e-8	436	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_157685	PC3
-0.2545	7.099e-8	436	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_26488	HT29
-0.2545	7.1186e-8	436	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54343	SW620
-0.2545	7.1188e-8	436	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.2545	7.1189e-8	436	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
-0.2545	7.1517e-8	436	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_51078	RMUGS
0.2545	7.1661e-8	436	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_158415	PC3
-0.2545	7.1676e-8	436	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_36916	MCF7
0.2544	7.1849e-8	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.2544	7.1943e-8	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
-0.2544	7.2043e-8	436	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_106953	HELA
0.2544	7.2068e-8	436	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
0.2544	7.2116e-8	436	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.2544	7.2251e-8	436	Cymarigenen	LSM-42698	NA	10uM	6h	LINCSCP_310919	VCAP
0.2544	7.2329e-8	436	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
-0.2544	7.2393e-8	436	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_37399	MCF7
0.2544	7.2396e-8	436	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_128561	HUVEC
0.2544	7.2589e-8	436	EX-8678	LSM-1147	NA	0.12uM	3h	LINCSCP_86446	BT20
-0.2544	7.2612e-8	436	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_57660	VCAP
0.2543	7.2675e-8	436	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.2543	7.2682e-8	436	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_114535	HME1
0.2543	7.2685e-8	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_3931	A375
0.2543	7.2754e-8	436	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24550	HS578T
0.2543	7.3048e-8	436	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_5209	A549
0.2543	7.3147e-8	436	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_1501	A375
0.2543	7.3233e-8	436	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_148523	NPC
0.2543	7.3272e-8	436	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_19251	HCC515
-0.2543	7.3372e-8	436	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_21864	HEPG2
-0.2542	7.378e-8	436	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_47476	PC3
0.2542	7.3826e-8	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67083	HT29
-0.2542	7.4295e-8	436	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_32896	MCF7
0.2541	7.4454e-8	436	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.2541	7.4473e-8	436	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
-0.2541	7.4478e-8	436	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_125846	HT29
-0.2541	7.4578e-8	436	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_47650	PC3
0.2541	7.4665e-8	436	OM137	LSM-5379	NA	10uM	24h	LINCSCP_10722	ASC
0.2541	7.4674e-8	436	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_157355	PC3
0.2541	7.4835e-8	436	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_4754	A549
-0.2541	7.4907e-8	436	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_267426	PC3
-0.2541	7.4978e-8	436	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
0.2541	7.498e-8	436	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_148070	NPC.CAS9
0.2541	7.5145e-8	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
0.254	7.5405e-8	436	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.254	7.5546e-8	436	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.254	7.5585e-8	436	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.254	7.5617e-8	436	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_120944	HT29
0.254	7.5669e-8	436	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.254	7.5743e-8	436	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150356	NPC.TAK
0.254	7.5781e-8	436	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32118	MCF7
-0.254	7.5825e-8	436	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
0.254	7.5855e-8	436	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_17285	HA1E
0.254	7.6062e-8	436	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
-0.254	7.6083e-8	436	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_103344	HELA
0.254	7.6115e-8	436	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
0.254	7.616e-8	436	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_14211	HA1E
-0.254	7.6196e-8	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_38102	MCF7
-0.2539	7.6263e-8	436	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54197	SW620
-0.2539	7.6341e-8	436	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_70371	A375
0.2539	7.6555e-8	436	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_2373	A375
0.2539	7.6891e-8	436	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_180581	A375
-0.2539	7.7009e-8	436	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_107802	HELA
0.2538	7.7405e-8	436	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82485	A549
-0.2538	7.7505e-8	436	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_32843	MCF7
-0.2538	7.7616e-8	436	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_58863	VCAP
0.2538	7.7785e-8	436	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
-0.2538	7.788e-8	436	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_28215	HT29
-0.2537	7.8239e-8	436	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_30874	MCF7
-0.2537	7.8433e-8	436	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_44805	PC3
0.2537	7.8705e-8	436	AT 7867	LSM-1155	NA	0.1uM	6h	LINCSCP_24881	HS578T
0.2537	7.9012e-8	436	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_22317	HEPG2
0.2536	7.9251e-8	436	BRD-K90700939	LSM-42217	NA	10uM	6h	LINCSCP_27260	HT29
-0.2536	7.9287e-8	436	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10427	A673
0.2536	7.9288e-8	436	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_86346	BT20
0.2536	7.9336e-8	436	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
