similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3127	1.3122e-6	230	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_8005	A549
-0.3126	1.316e-6	230	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	6h	LINCSCP_217443	HCC515
0.3126	1.3219e-6	230	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_30498	MCF7
0.3125	1.3294e-6	230	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_3440	A375
0.3125	1.3359e-6	230	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_18104	HCC515
0.3124	1.3376e-6	230	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_12722	COV644
0.3124	1.3453e-6	230	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.3123	1.3493e-6	230	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_81082	A549
0.3123	1.3497e-6	230	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	1.11uM	24h	LINCSCP_144121	MCF7
0.3123	1.3509e-6	230	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
0.3123	1.3535e-6	230	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
-0.3123	1.3552e-6	230	Camostat Mesilate	LSM-45240	NA	0.04uM	24h	LINCSCP_168594	YAPC
0.3122	1.3606e-6	230	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_113804	HME1
0.3122	1.3665e-6	230	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.3121	1.3714e-6	230	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_50645	PL21
-0.3121	1.3725e-6	230	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_40165	NCIH508
0.3121	1.3748e-6	230	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.3121	1.3752e-6	230	BRD-K83620070	LSM-13542	NA	5uM	24h	LINCSCP_62815	VCAP
0.3121	1.3761e-6	230	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_164337	SKL.C
0.3121	1.3774e-6	230	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
0.3121	1.3802e-6	230	BRD-K26508045	LSM-38713	NA	10uM	24h	LINCSCP_65608	VCAP
0.312	1.3897e-6	230	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25665	HT29
0.3119	1.3923e-6	230	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_165367	SKL
0.3119	1.4032e-6	230	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
0.3118	1.4037e-6	230	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
0.3118	1.4097e-6	230	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_53742	SNUC4
0.3118	1.4112e-6	230	BRD-K22033393	LSM-6826	NA	3uM	6h	LINCSCP_50440	PHH
0.3117	1.4175e-6	230	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
-0.3117	1.4179e-6	230	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
0.3117	1.4189e-6	230	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_163284	SKBR3
0.3117	1.4208e-6	230	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.3117	1.4209e-6	230	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_50458	PHH
0.3117	1.4213e-6	230	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.3116	1.4272e-6	230	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_56607	VCAP
0.3116	1.4369e-6	230	BRD-K99718824	LSM-14554	NA	5uM	6h	LINCSCP_61728	VCAP
0.3116	1.4372e-6	230	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.3115	1.4383e-6	230	noscapine	NA	NA	0.37uM	24h	LINCSCP_145547	MDAMB231
0.3115	1.4421e-6	230	Rotundine	LSM-45477	NA	10uM	24h	LINCSCP_72005	A375
0.3115	1.4477e-6	230	SCHEMBL1675329	LSM-3821	NA	10uM	6h	LINCSCP_19785	HCC515
0.3115	1.4494e-6	230	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_1873	A375
0.3114	1.453e-6	230	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_164505	SKL.C
-0.3114	1.4574e-6	230	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_251971	MCF7
-0.3113	1.4644e-6	230	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_7934	A549
0.3113	1.4664e-6	230	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.3112	1.4774e-6	230	PF-04457845	LSM-45946	NA	1.11uM	24h	LINCSCP_125460	HT29
0.3112	1.4846e-6	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129246	HUVEC
0.311	1.5003e-6	230	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_89219	HA1E
0.311	1.5017e-6	230	Pirenperone	LSM-2550	HTR2A	10uM	6h	LINCSCP_178745	A375
-0.311	1.5058e-6	230	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_38611	MCF7
-0.3109	1.5127e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.3109	1.5146e-6	230	GDC-0068	LSM-45747	NA	3.33uM	24h	LINCSCP_160437	PC3
0.3109	1.5163e-6	230	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.3109	1.5195e-6	230	ACRIVASTINE	LSM-45461	HRH1	10uM	24h	LINCSCP_123672	HT29
0.3109	1.5208e-6	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128625	HUVEC
0.3109	1.5218e-6	230	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_86783	CD34
0.3108	1.528e-6	230	BRD-K35193330	LSM-39198	NA	10uM	6h	LINCSCP_49123	PC3
-0.3106	1.548e-6	230	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_16353	HA1E
0.3106	1.5529e-6	230	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.3106	1.553e-6	230	BRD-K72234025	LSM-41190	NA	10uM	24h	LINCSCP_64957	VCAP
0.3106	1.5584e-6	230	SCHEMBL3954849	LSM-5982	NA	0.12uM	3h	LINCSCP_85468	BT20
-0.3105	1.5604e-6	230	Triciribine	LSM-3810	AKT1|AKT2|AKT3	1uM	24h	LINCSCP_37484	MCF7
0.3105	1.5614e-6	230	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_45997	PC3
0.3104	1.5732e-6	230	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_164703	SKL.C
0.3104	1.5758e-6	230	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_56604	VCAP
0.3104	1.5765e-6	230	Ambroxol	LSM-3260	CYP3A4	0.12uM	24h	LINCSCP_94006	HA1E
0.3103	1.5893e-6	230	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.3103	1.593e-6	230	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_97543	HA1E
-0.3102	1.6001e-6	230	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
0.3102	1.6038e-6	230	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.3101	1.6136e-6	230	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.3101	1.6195e-6	230	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_291738	VCAP
0.3101	1.6244e-6	230	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_23402	HEPG2
0.3101	1.6248e-6	230	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
0.31	1.63e-6	230	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
-0.31	1.632e-6	230	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_1606	A375
0.31	1.6325e-6	230	Dapsone	LSM-5714	DHFR	10uM	6h	LINCSCP_34218	MCF7
0.31	1.635e-6	230	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_117125	HT29
0.31	1.6351e-6	230	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_112952	HEPG2
0.31	1.6354e-6	230	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_33983	MCF7
0.31	1.6358e-6	230	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_88413	HA1E
-0.3099	1.6382e-6	230	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_19616	HCC515
0.3099	1.6452e-6	230	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_268483	PC3
0.3099	1.6501e-6	230	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_42294	NPC
-0.3099	1.6513e-6	230	MK2A Inhibitor	LSM-3203	MAPK14	10uM	6h	LINCSCP_516	A375
0.3098	1.6533e-6	230	BRD-K06397242	LSM-37615	NA	5uM	24h	LINCSCP_59828	VCAP
-0.3098	1.6534e-6	230	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
-0.3098	1.6548e-6	230	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_211835	HA1E
-0.3098	1.6567e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
0.3098	1.6595e-6	230	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_113627	HME1
0.3098	1.6602e-6	230	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.3097	1.6762e-6	230	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_125126	HT29
0.3097	1.6785e-6	230	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_127349	HT29
0.3096	1.6796e-6	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
-0.3096	1.68e-6	230	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_130297	LNCAP
0.3096	1.6878e-6	230	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_32381	MCF7
-0.3095	1.6934e-6	230	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_70192	A375
0.3095	1.6979e-6	230	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53562	SNGM
-0.3095	1.7058e-6	230	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_19857	HCC515
-0.3093	1.7224e-6	230	BRD-K55612480	LSM-40319	NA	10uM	6h	LINCSCP_26506	HT29
-0.3093	1.7268e-6	230	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_5533	A549
0.3093	1.7268e-6	230	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_19392	HCC515
0.3093	1.7328e-6	230	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_23313	HEPG2
0.3092	1.7398e-6	230	Tricarballylic acid	LSM-37013	NA	20uM	24h	LINCSCP_17087	HA1E
0.3092	1.7415e-6	230	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
0.3092	1.7456e-6	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_107877	HELA
0.3091	1.7507e-6	230	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_105646	HELA
0.3091	1.7545e-6	230	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_97714	HA1E
0.3091	1.7571e-6	230	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.3091	1.7585e-6	230	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_106268	HELA
-0.3091	1.7613e-6	230	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_20518	HCC515
0.309	1.7624e-6	230	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_30598	MCF7
0.309	1.7647e-6	230	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53719	SNU1040
-0.309	1.7702e-6	230	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_50648	PL21
-0.3089	1.7883e-6	230	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_113057	HME1
0.3088	1.794e-6	230	BRD-K07508147	LSM-37678	NA	10uM	6h	LINCSCP_65122	VCAP
0.3088	1.7992e-6	230	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.3088	1.8018e-6	230	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
0.3087	1.8163e-6	230	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.37uM	24h	LINCSCP_89061	HA1E
-0.3086	1.8213e-6	230	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.3086	1.8214e-6	230	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_46147	PC3
0.3086	1.8251e-6	230	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_111576	HEPG2
-0.3086	1.826e-6	230	BRD-K69096174	LSM-6848	NA	10uM	6h	LINCSCP_23712	HEPG2
0.3086	1.8261e-6	230	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
0.3086	1.8345e-6	230	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
0.3085	1.8366e-6	230	PCL2_000057	LSM-36753	NA	10uM	24h	LINCSCP_270850	PC3
0.3084	1.8543e-6	230	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_108639	HELA
0.3084	1.8562e-6	230	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_67550	MCF7
0.3084	1.8575e-6	230	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
-0.3083	1.8668e-6	230	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_13905	HA1E
0.3083	1.8763e-6	230	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_222994	HT115
0.3082	1.8802e-6	230	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.3082	1.8828e-6	230	Dihydroouabain	LSM-42697	NA	1uM	24h	LINCSCP_310740	VCAP
0.3081	1.9065e-6	230	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.3081	1.9078e-6	230	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152392	PC3
0.308	1.9183e-6	230	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146263	MNEU.E
0.308	1.9255e-6	230	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_54098	SW620
0.3079	1.9282e-6	230	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
0.3079	1.931e-6	230	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_79507	A375
0.3079	1.9328e-6	230	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_257206	NCIH2073
0.3079	1.9356e-6	230	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_3045	A375
0.3079	1.9398e-6	230	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_103669	HELA
0.3078	1.9454e-6	230	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.3078	1.9536e-6	230	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_113599	HME1
0.3078	1.9538e-6	230	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_15202	HA1E
-0.3078	1.9568e-6	230	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_20056	HCC515
-0.3078	1.957e-6	230	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_20442	HCC515
0.3077	1.9602e-6	230	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	10uM	24h	LINCSCP_79075	A375
0.3077	1.9644e-6	230	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_189045	A549
0.3076	1.9824e-6	230	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
0.3075	1.9967e-6	230	BRD-K00636532	LSM-8475	NA	5uM	24h	LINCSCP_62748	VCAP
0.3075	2.0047e-6	230	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_88395	HA1E
0.3074	2.0053e-6	230	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.3074	2.0202e-6	230	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.3074	2.021e-6	230	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_54625	SW948
0.3073	2.0299e-6	230	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12998	EFO27
-0.3073	2.0301e-6	230	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_13227	FIBRNPC
0.3072	2.045e-6	230	TOFA	LSM-45429	NA	10uM	24h	LINCSCP_79123	A375
0.3072	2.0488e-6	230	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_227415	HT29
0.3071	2.0542e-6	230	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_52804	SKB
-0.3071	2.059e-6	230	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.3071	2.0663e-6	230	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_95893	HA1E
0.3071	2.0696e-6	230	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.307	2.0795e-6	230	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_122973	HT29
0.307	2.0798e-6	230	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_70611	A375
-0.307	2.0844e-6	230	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.3069	2.0883e-6	230	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_14596	HA1E
0.3069	2.0885e-6	230	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_13369	FIBRNPC
0.3069	2.0905e-6	230	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_145369	MDAMB231
-0.3069	2.0922e-6	230	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_30696	MCF7
-0.3069	2.0952e-6	230	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_57519	VCAP
0.3068	2.1061e-6	230	Folic acid	LSM-5355	FOLR2	0.12uM	24h	LINCSCP_101822	HELA
-0.3068	2.1091e-6	230	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.3068	2.1101e-6	230	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_89170	HA1E
0.3068	2.1158e-6	230	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_7112	A549
-0.3068	2.1171e-6	230	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_149075	NPC
0.3068	2.1176e-6	230	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_18420	HCC515
0.3068	2.1203e-6	230	AC1MELGE	LSM-4691	NA	10uM	6h	LINCSCP_26425	HT29
0.3066	2.1471e-6	230	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_84673	ASC
-0.3064	2.1816e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_36322	MCF7
0.3064	2.1865e-6	230	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_267523	PC3
0.3063	2.1952e-6	230	BRD-K82481048-001-01-0	LSM-5889	NA	10uM	24h	LINCSCP_47566	PC3
0.30620000000000003	2.2162e-6	230	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.3061	2.2259e-6	230	Triflupromazine	LSM-3421	DRD2|HTR2B	0.12uM	24h	LINCSCP_140403	MCF7
-0.3061	2.2262e-6	230	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_15682	HA1E
0.3061	2.2297e-6	230	BRD-K43838150	LSM-39687	NA	10uM	6h	LINCSCP_279070	PC3
0.3061	2.2324e-6	230	BRD-K22033393	LSM-6826	NA	10uM	6h	LINCSCP_28943	HUH7
0.3061	2.2374e-6	230	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_7167	A549
-0.3061	2.242e-6	230	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.3061	2.2425e-6	230	Diclofensine (hydrochloride)	LSM-45632	NA	0.12uM	24h	LINCSCP_94608	HA1E
0.3061	2.2431e-6	230	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_24525	HS578T
0.3059	2.2645e-6	230	Reserpic acid	LSM-2712	NA	10uM	6h	LINCSCP_214566	HCC515
0.3059	2.2658e-6	230	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
-0.3059	2.2662e-6	230	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68330	VCAP
0.3059	2.2687e-6	230	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_88595	HA1E
0.3059	2.2691e-6	230	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_79157	A375
0.3059	2.274e-6	230	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_14185	HA1E
0.3058	2.2795e-6	230	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12955	EFO27
-0.3058	2.2816e-6	230	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_40271	NCIH596
0.3058	2.2927e-6	230	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
-0.3057	2.3074e-6	230	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_22416	HEPG2
0.3056	2.317e-6	230	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_2794	A375
-0.3056	2.3268e-6	230	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_9611	A549
0.3056	2.3271e-6	230	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_111262	HEPG2
0.3056	2.3332e-6	230	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_249072	MCF7
0.3055	2.335e-6	230	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_222978	HT115
0.3055	2.3377e-6	230	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.3054	2.3562e-6	230	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_36089	MCF7
0.3054	2.3563e-6	230	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
-0.3054	2.3581e-6	230	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_59124	VCAP
0.3054	2.3655e-6	230	Swainsonine	LSM-45602	NA	1.28uM	24h	LINCSCP_92837	HA1E
0.3053	2.3763e-6	230	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54189	SW620
-0.3053	2.387e-6	230	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_148884	NPC
0.3052	2.4001e-6	230	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144821	MDAMB231
