similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2138	3.1988e-7	561	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_66225	WSUDLCL2
0.2137	3.2141e-7	561	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
0.2137	3.2151e-7	561	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2137	3.2506e-7	561	Fluoropyruvate	LSM-6203	NA	0.001uM	24h	LINCSCP_36229	MCF7
0.2137	3.2519e-7	561	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
0.2136	3.2619e-7	561	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
0.2136	3.2795e-7	561	CHEMBL2357677	LSM-7738	NA	5uM	6h	LINCSCP_60483	VCAP
0.2136	3.2869e-7	561	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
0.2135	3.2962e-7	561	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_44709	PC3
0.2135	3.2998e-7	561	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	24h	LINCSCP_193597	A549
0.2135	3.303e-7	561	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_174991	YAPC
0.2135	3.3034e-7	561	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
0.2135	3.3053e-7	561	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_152382	PC3
0.2135	3.3161e-7	561	YC1	LSM-3346	GUCY1A2|HIF1A	5uM	6h	LINCSCP_50485	PHH
0.2134	3.3405e-7	561	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_34560	MCF7
0.2134	3.3409e-7	561	BRD-K53923090	LSM-40230	NA	1uM	24h	LINCSCP_66119	VCAP
0.2134	3.3449e-7	561	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_5900	A549
0.2134	3.3547e-7	561	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_164037	SKBR3
0.2134	3.3575e-7	561	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_15750	HA1E
0.2134	3.3698e-7	561	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_31696	MCF7
0.2133	3.3863e-7	561	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_52949	SKLU1
0.2133	3.4047e-7	561	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_69930	A375
0.2133	3.4057e-7	561	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_213003	HA1E
0.2132	3.4253e-7	561	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_40029	NCIH2073
0.2132	3.4346e-7	561	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.2132	3.4424e-7	561	BRD-K78518750	LSM-41554	NA	10uM	24h	LINCSCP_278890	PC3
0.2132	3.4452e-7	561	BRD-K98998964	LSM-14508	NA	5uM	6h	LINCSCP_62604	VCAP
0.2132	3.446e-7	561	BRD-K33486590	LSM-39108	NA	5uM	24h	LINCSCP_35079	MCF7
0.2132	3.4486e-7	561	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.2132	3.4488e-7	561	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_241398	MCF7
0.2132	3.4507e-7	561	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_220776	HEPG2
0.2132	3.4562e-7	561	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_250922	MCF7
0.2132	3.4632e-7	561	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_145355	MDAMB231
0.2132	3.466e-7	561	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_98034	HA1E
0.2131	3.4979e-7	561	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_15145	HA1E
0.2131	3.5042e-7	561	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_147125	NEU
0.213	3.5349e-7	561	AHU-377 (hemicalcium salt)	LSM-45643	MME	1.11uM	24h	LINCSCP_174997	YAPC
0.213	3.5388e-7	561	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_151593	PC3
0.213	3.5429e-7	561	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.12uM	24h	LINCSCP_82130	A549
0.213	3.5518e-7	561	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_46021	PC3
0.2129	3.5743e-7	561	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.2129	3.5854e-7	561	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.2129	3.5905e-7	561	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_74433	A375
0.2128	3.6095e-7	561	VU0415011	LSM-4201	NA	10uM	6h	LINCSCP_5344	A549
0.2128	3.6279e-7	561	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_174370	YAPC
0.2128	3.6302e-7	561	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_26795	HT29
0.2128	3.647e-7	561	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_8023	A549
0.2128	3.6474e-7	561	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_173925	YAPC
0.2127	3.6627e-7	561	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.2127	3.6755e-7	561	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_7059	A549
0.2127	3.6877e-7	561	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.2126	3.7032e-7	561	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_201370	A549
0.2126	3.7041e-7	561	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40392	NCIH596
0.2126	3.714e-7	561	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	24h	LINCSCP_31117	MCF7
0.2126	3.7163e-7	561	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.2126	3.7211e-7	561	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_53876	SNUC5
0.2126	3.727e-7	561	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_168071	YAPC
0.2126	3.733e-7	561	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22513	HEPG2
0.2125	3.7533e-7	561	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.12uM	24h	LINCSCP_172745	YAPC
0.2125	3.7752e-7	561	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_134145	MCF7
0.2125	3.7922e-7	561	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_147282	NEU
0.2124	3.8036e-7	561	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91533	HA1E
0.2124	3.8108e-7	561	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_57889	VCAP
0.2124	3.8327e-7	561	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_81695	A549
0.2124	3.8465e-7	561	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_268278	PC3
0.2123	3.8508e-7	561	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_14957	HA1E
0.2122	3.9404e-7	561	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_52934	SKB
0.2121	3.9613e-7	561	BRD-K70416046	LSM-41100	NA	5uM	24h	LINCSCP_199383	A549
0.2121	3.9618e-7	561	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
0.2121	3.9623e-7	561	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_118190	HT29
0.2121	3.9767e-7	561	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_31369	MCF7
-0.212	4.0121e-7	561	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_18056	HCC515
0.212	4.0209e-7	561	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.212	4.0295e-7	561	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
0.212	4.0329e-7	561	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
0.212	4.0408e-7	561	BRD-K37127287	LSM-39305	NA	5uM	24h	LINCSCP_3358	A375
0.212	4.0431e-7	561	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2119	4.0702e-7	561	BRD-K47512679	LSM-39902	NA	5uM	24h	LINCSCP_35116	MCF7
0.2119	4.0822e-7	561	BRD-K01427177	LSM-15096	NA	10uM	24h	LINCSCP_48713	PC3
0.2118	4.1146e-7	561	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_205611	CL34
0.2118	4.1333e-7	561	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_134148	MCF7
0.2118	4.1342e-7	561	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_116921	HT29
0.2118	4.1367e-7	561	CHEMBL2181097	LSM-1712	NA	10uM	24h	LINCSCP_45878	PC3
0.2118	4.1453e-7	561	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.2117	4.1748e-7	561	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53550	SNGM
0.2117	4.1913e-7	561	BRD-K02427049	LSM-37410	NA	5uM	24h	LINCSCP_199189	A549
0.2117	4.196e-7	561	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_81691	A549
0.2116	4.2102e-7	561	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2116	4.2204e-7	561	MLS001065853	LSM-4037	NA	10uM	24h	LINCSCP_45965	PC3
0.2116	4.2284e-7	561	BRD-K69947829	LSM-12697	NA	5uM	24h	LINCSCP_27713	HT29
0.2116	4.2286e-7	561	Linagliptin	LSM-45916	DPP4	0.12uM	24h	LINCSCP_153646	PC3
0.2116	4.2343e-7	561	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_276622	PC3
0.2116	4.2345e-7	561	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_167870	YAPC
0.2116	4.2487e-7	561	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_54428	SW948
0.2115	4.2727e-7	561	MLS002232309	LSM-5577	NA	0.1uM	6h	LINCSCP_222497	HS578T
0.2115	4.2752e-7	561	BRD-K04262969	LSM-8690	NA	5uM	24h	LINCSCP_48279	PC3
0.2115	4.286e-7	561	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
0.2115	4.2869e-7	561	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.2115	4.3179e-7	561	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.2114	4.3252e-7	561	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_18131	HCC515
-0.2114	4.3581e-7	561	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_128751	HUVEC
0.2113	4.3854e-7	561	BRD-K71452159	LSM-41155	NA	5uM	24h	LINCSCP_28099	HT29
0.2113	4.3991e-7	561	Palomid 529 (P529)	LSM-45432	MTOR	0.04uM	24h	LINCSCP_123707	HT29
0.2113	4.4103e-7	561	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_260902	NKDBA
0.2112	4.433e-7	561	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_284242	SKB
0.2112	4.4654e-7	561	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_14930	HA1E
0.2112	4.4697e-7	561	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_292207	VCAP
0.2112	4.4769e-7	561	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_123607	HT29
0.2111	4.4883e-7	561	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.211	4.5674e-7	561	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_293547	VCAP
0.211	4.5794e-7	561	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.2109	4.6038e-7	561	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
0.2109	4.6098e-7	561	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_30902	MCF7
0.2109	4.6247e-7	561	SMR001318078	LSM-1737	NA	10uM	24h	LINCSCP_45273	PC3
0.2109	4.6354e-7	561	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.2109	4.6582e-7	561	MLS002264496	LSM-3730	NA	10uM	24h	LINCSCP_268219	PC3
0.2109	4.6607e-7	561	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2108	4.6717e-7	561	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_207089	FIBRNPC
0.2108	4.6924e-7	561	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_57534	VCAP
0.2108	4.6968e-7	561	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_50898	RMGI
0.2108	4.7042e-7	561	BRD-K49452151	LSM-11435	NA	0.5uM	6h	LINCSCP_252457	MCF7
0.2108	4.7072e-7	561	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_176628	A375
0.2108	4.7173e-7	561	1,4-Chrysenequinone	LSM-5357	NA	10uM	24h	LINCSCP_34477	MCF7
0.2108	4.7223e-7	561	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
0.2107	4.7299e-7	561	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_21835	HEPG2
0.2107	4.7393e-7	561	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
0.2107	4.7663e-7	561	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_115120	HS578T
0.2106	4.7909e-7	561	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.2106	4.8018e-7	561	BRD-K35060373	LSM-10536	NA	5uM	24h	LINCSCP_8622	A549
0.2106	4.8036e-7	561	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
0.2106	4.8163e-7	561	Bafilomycin A1	LSM-44624	NA	1uM	6h	LINCSCP_13285	FIBRNPC
0.2106	4.818e-7	561	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_11095	ASC
-0.2106	4.8275e-7	561	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_134071	MCF7
0.2106	4.8379e-7	561	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2105	4.905e-7	561	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_46907	PC3
0.2104	4.9187e-7	561	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53497	SKMEL28
0.2104	4.9281e-7	561	AB00540134	LSM-4868	NA	10uM	24h	LINCSCP_203224	ASC
0.2104	4.9536e-7	561	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.2103	4.9827e-7	561	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2103	4.9868e-7	561	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_80090	A375
0.2103	5.0127e-7	561	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_256971	NCIH1836
0.2103	5.015e-7	561	ZINC6718453	LSM-1198	NA	0.12uM	24h	LINCSCP_152399	PC3
0.2103	5.0243e-7	561	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_281805	PHH
0.2103	5.0247e-7	561	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_111525	HEPG2
0.2103	5.0285e-7	561	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_212174	HA1E
0.2102	5.0341e-7	561	BRD-K70399291	LSM-12723	NA	10uM	6h	LINCSCP_64795	VCAP
0.2102	5.0457e-7	561	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_12824	DV90
0.2102	5.0716e-7	561	BRD-K78738487	LSM-41567	NA	5uM	24h	LINCSCP_59920	VCAP
0.2102	5.0867e-7	561	BRD-K04759195	LSM-8724	NA	5uM	24h	LINCSCP_62850	VCAP
0.2101	5.1049e-7	561	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.2101	5.1108e-7	561	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.2101	5.1137e-7	561	Artesunate	LSM-4916	NA	3uM	24h	LINCSCP_9660	A549
0.2101	5.1213e-7	561	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53685	SNU1040
0.2101	5.1483e-7	561	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7748	A549
0.21	5.1753e-7	561	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_16397	HA1E
0.21	5.1994e-7	561	BRD-K14499901	LSM-38023	NA	10uM	24h	LINCSCP_64619	VCAP
0.21	5.2087e-7	561	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_7197	A549
0.21	5.2123e-7	561	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.21	5.2279e-7	561	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_172135	YAPC
0.2099	5.2356e-7	561	BRD-K71752918	LSM-12820	NA	5uM	24h	LINCSCP_27578	HT29
0.2099	5.243e-7	561	BRD-K84651951	LSM-13603	NA	10uM	24h	LINCSCP_35254	MCF7
0.2099	5.2691e-7	561	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89992	HA1E
0.2099	5.2788e-7	561	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_99176	HA1E
0.2099	5.2871e-7	561	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112039	HEPG2
0.2098	5.3234e-7	561	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
0.2098	5.3337e-7	561	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_10645	AGS
0.2098	5.342e-7	561	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.2098	5.3482e-7	561	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_171963	YAPC
0.2098	5.362e-7	561	CHEMBL1172402	LSM-44562	NA	10uM	24h	LINCSCP_43405	NPC
0.2097	5.3706e-7	561	Dexfenfluramine	LSM-5685	SLC6A4	10uM	24h	LINCSCP_139716	MCF7
0.2097	5.3952e-7	561	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.2096	5.4402e-7	561	Oligomycin-A	LSM-43347	ATP5A1	0.5uM	6h	LINCSCP_65054	VCAP
0.2096	5.4426e-7	561	BRD-K24133356	LSM-9887	NA	5uM	6h	LINCSCP_63787	VCAP
0.2096	5.4893e-7	561	CHEMBL2143366	LSM-10607	NA	5uM	24h	LINCSCP_27804	HT29
0.2095	5.5027e-7	561	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_143011	MCF7
0.2095	5.5416e-7	561	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_31507	MCF7
0.2095	5.5663e-7	561	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_98820	HA1E
0.2095	5.5717e-7	561	CHEMBL2144294	LSM-38749	NA	1uM	6h	LINCSCP_37102	MCF7
0.2094	5.598e-7	561	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_52998	SKLU1
0.2094	5.6036e-7	561	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_31019	MCF7
0.2094	5.6064e-7	561	BRD-K42743267	LSM-11027	NA	10uM	24h	LINCSCP_35215	MCF7
0.2094	5.6229e-7	561	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_50974	RMGI
0.2093	5.6527e-7	561	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_5314	A549
0.2093	5.6801e-7	561	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
0.2093	5.695e-7	561	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
0.2093	5.6971e-7	561	Latanoprost	LSM-43170	PTGFR	0.37uM	24h	LINCSCP_119651	HT29
0.2093	5.7079e-7	561	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_208675	HA1E
0.2093	5.7142e-7	561	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.2092	5.7315e-7	561	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_131162	MCF10A
0.2092	5.7385e-7	561	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.2092	5.7492e-7	561	SCHEMBL16892136	LSM-44965	NA	0.1uM	24h	LINCSCP_212525	HA1E
0.2092	5.7507e-7	561	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_35606	MCF7
0.2092	5.7514e-7	561	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_56459	VCAP
0.2092	5.7553e-7	561	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17088	HA1E
0.2092	5.77e-7	561	MLS000626949	LSM-43326	NA	10uM	6h	LINCSCP_16847	HA1E
0.2092	5.7822e-7	561	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
0.2091	5.7907e-7	561	SA-90471	LSM-39037	NA	1uM	24h	LINCSCP_260534	NKDBA
0.2091	5.8049e-7	561	BRD-K75969390	LSM-41413	NA	10uM	24h	LINCSCP_49015	PC3
0.2091	5.8058e-7	561	Coluracetam	LSM-45708	NA	0.37uM	24h	LINCSCP_119183	HT29
0.209	5.8633e-7	561	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_172953	YAPC
0.209	5.8667e-7	561	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_16765	HA1E
0.209	5.8672e-7	561	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_50323	PHH
0.209	5.8768e-7	561	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_34035	MCF7
0.209	5.8904e-7	561	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	6h	LINCSCP_9594	A549
0.209	5.8922e-7	561	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.209	5.8986e-7	561	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_14033	HA1E
0.209	5.906e-7	561	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_178780	A375
0.209	5.9246e-7	561	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_15260	HA1E
0.209	5.9319e-7	561	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_145929	MDAMB231
0.209	5.9353e-7	561	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.2089	5.9634e-7	561	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.2089	5.9905e-7	561	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.2089	5.9939e-7	561	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_39372	MDAMB231
0.2088	6.0404e-7	561	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.2088	6.0614e-7	561	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.2088	6.0745e-7	561	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_106413	HELA
0.2088	6.0805e-7	561	BRD-K71195237	LSM-12775	NA	10uM	24h	LINCSCP_28285	HT29
0.2087	6.1019e-7	561	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_38690	MCF7
0.2087	6.1077e-7	561	BRD-K48571121	LSM-11385	NA	5uM	24h	LINCSCP_27534	HT29
0.2087	6.1552e-7	561	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_31268	MCF7
0.2086	6.1696e-7	561	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
