similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2846	0.0027	109	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
0.2846	0.0027	109	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.2846	0.0027	109	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.01uM	6h	LINCSCP_218377	HCC515
0.2845	0.0027	109	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_85252	BT20
0.2845	0.0027	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_78883	A375
-0.2845	0.0027	109	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
-0.2845	0.0027	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134918	MCF7
-0.2845	0.0027	109	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_219347	HEPG2
0.2845	0.0027	109	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.2845	0.0027	109	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.2845	0.0027	109	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
-0.2844	0.0027	109	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_102441	HELA
0.2844	0.0027	109	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_130282	LNCAP
-0.2844	0.0027	109	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_34831	MCF7
-0.2844	0.0027	109	BRD-K42251804	LSM-39602	NA	5uM	24h	LINCSCP_199308	A549
-0.2844	0.0027	109	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
-0.2844	0.0027	109	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_37715	MCF7
0.2843	0.0027	109	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
-0.2843	0.0027	109	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
-0.2843	0.0027	109	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_17433	HA1E
0.2843	0.0027	109	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_747	A375
0.2843	0.0027	109	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_117105	HT29
0.2843	0.0027	109	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
-0.2843	0.0027	109	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
-0.2843	0.0027	109	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_50591	PL21
-0.2843	0.0027	109	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_21118	HCC515
0.2843	0.0027	109	BRD-K85799948	LSM-41950	NA	5uM	24h	LINCSCP_231598	HT29
0.2843	0.0027	109	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_30686	MCF7
0.2843	0.0027	109	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_97140	HA1E
0.2842	0.0027	109	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_31817	MCF7
0.2842	0.0027	109	MLS003129469	LSM-7909	NA	5uM	6h	LINCSCP_60712	VCAP
0.2842	0.0027	109	ipratropium	LSM-45809	NA	0.37uM	24h	LINCSCP_123150	HT29
0.2842	0.0027	109	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_4560	A549
0.2842	0.0027	109	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_145609	MDAMB231
0.2842	0.0027	109	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_165054	SKL.C
-0.2842	0.0027	109	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_29078	HUH7
0.2842	0.0027	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67749	NKDBA
0.2842	0.0027	109	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_66245	WSUDLCL2
0.2842	0.0027	109	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53773	SNUC4
0.2842	0.0027	109	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_227015	HT29
-0.2841	0.0028	109	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_87153	CD34
0.2841	0.0028	109	BRD-K81646882	LSM-41730	NA	5uM	6h	LINCSCP_64451	VCAP
-0.2841	0.0028	109	BRD-K00398667	LSM-37301	NA	5uM	24h	LINCSCP_8849	A549
-0.2841	0.0028	109	Lersivirine	LSM-45853	NA	0.12uM	24h	LINCSCP_122222	HT29
0.2841	0.0028	109	BRD-K45442578	LSM-11198	NA	5uM	6h	LINCSCP_61703	VCAP
0.2841	0.0028	109	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
-0.2841	0.0028	109	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_33516	MCF7
0.2841	0.0028	109	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
-0.2841	0.0028	109	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_111935	HEPG2
0.2841	0.0028	109	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_24883	HS578T
0.284	0.0028	109	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_114975	HS578T
0.284	0.0028	109	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_123670	HT29
-0.284	0.0028	109	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_41103	NEU
0.284	0.0028	109	SCHEMBL17498001	LSM-44601	NA	10uM	6h	LINCSCP_234567	JURKAT
0.284	0.0028	109	Liranaftate	LSM-6583	NA	10uM	24h	LINCSCP_102154	HELA
0.284	0.0028	109	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_145835	MDAMB231
-0.284	0.0028	109	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_4903	A549
0.284	0.0028	109	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
-0.284	0.0028	109	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.12uM	24h	LINCSCP_103881	HELA
0.284	0.0028	109	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5804	A549
0.284	0.0028	109	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_51823	SKBR3
0.2839	0.0028	109	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_84067	ASC
0.2839	0.0028	109	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2839	0.0028	109	BRD-K00256608	LSM-8440	NA	10uM	24h	LINCSCP_200875	A549
0.2839	0.0028	109	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_110142	HELA
-0.2839	0.0028	109	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_15682	HA1E
0.2839	0.0028	109	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_266341	PC3
0.2839	0.0028	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114289	HME1
-0.2839	0.0028	109	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
-0.2839	0.0028	109	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_215552	HCC515
-0.2839	0.0028	109	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_112854	HEPG2
0.2839	0.0028	109	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2839	0.0028	109	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_283549	SKB
0.2839	0.0028	109	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_76609	A375
0.2839	0.0028	109	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_30975	MCF7
0.2839	0.0028	109	BRD-K79131144	LSM-14937	NA	5uM	24h	LINCSCP_64219	VCAP
-0.2839	0.0028	109	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_190394	A549
0.2838	0.0028	109	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_153257	PC3
-0.2838	0.0028	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67221	JHUEM2
0.2838	0.0028	109	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_27436	HT29
0.2838	0.0028	109	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.2838	0.0028	109	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_111238	HEPG2
-0.2838	0.0028	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.2838	0.0028	109	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_173815	YAPC
0.2838	0.0028	109	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	24h	LINCSCP_203848	ASC
0.2838	0.0028	109	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_14465	HA1E
-0.2838	0.0028	109	PD 102807	LSM-1888	CHRM4	10uM	6h	LINCSCP_27052	HT29
0.2838	0.0028	109	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_83847	ASC.C
-0.2838	0.0028	109	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_163617	SKBR3
0.2837	0.0028	109	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_111320	HEPG2
0.2837	0.0028	109	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_97208	HA1E
0.2837	0.0028	109	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_89224	HA1E
0.2837	0.0028	109	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_96186	HA1E
0.2837	0.0028	109	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_59077	VCAP
0.2837	0.0028	109	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_38788	MCF7
-0.2837	0.0028	109	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
0.2837	0.0028	109	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_50173	PHH
0.2837	0.0028	109	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2837	0.0028	109	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_87035	CD34
0.2837	0.0028	109	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_116755	HT29
0.2837	0.0028	109	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_31663	MCF7
-0.2836	0.0028	109	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_235915	MCF7
0.2836	0.0028	109	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_210854	HA1E
0.2836	0.0028	109	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_189164	A549
0.2836	0.0028	109	Chloroquine	LSM-1901	NA	3uM	6h	LINCSCP_251146	MCF7
0.2836	0.0028	109	BRD-K33591392	LSM-10464	NA	5uM	24h	LINCSCP_62879	VCAP
0.2836	0.0028	109	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_18489	HCC515
-0.2836	0.0028	109	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_10588	AGS
0.2836	0.0028	109	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_142667	MCF7
-0.2836	0.0028	109	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_33933	MCF7
-0.2836	0.0028	109	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_134111	MCF7
0.2836	0.0028	109	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_30607	MCF7
-0.2836	0.0028	109	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_43727	OV7
-0.2836	0.0028	109	BRD-K39550135	LSM-10831	NA	5uM	6h	LINCSCP_63936	VCAP
0.2836	0.0028	109	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	3h	LINCSCP_130190	LNCAP
-0.2836	0.0028	109	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_86281	BT20
0.2836	0.0028	109	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_106229	HELA
0.2835	0.0028	109	CHEMBL578159	LSM-2860	NA	10uM	6h	LINCSCP_238586	MCF7
0.2835	0.0028	109	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_70130	A375
0.2835	0.0028	109	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_48554	PC3
-0.2835	0.0028	109	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129558	JURKAT
0.2835	0.0028	109	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_115443	HS578T
0.2835	0.0028	109	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
0.2835	0.0028	109	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_6364	A549
0.2835	0.0028	109	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_5008	A549
0.2835	0.0028	109	BRD-K55878534	LSM-44796	NA	5uM	24h	LINCSCP_35032	MCF7
0.2835	0.0028	109	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_53911	SNUC5
0.2835	0.0028	109	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_33400	MCF7
0.2835	0.0028	109	BRD-K08394807	LSM-8935	NA	5uM	24h	LINCSCP_63966	VCAP
0.2835	0.0028	109	SA-426029	LSM-14722	NA	0.5uM	6h	LINCSCP_37296	MCF7
-0.2834	0.0028	109	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_52996	SKLU1
0.2834	0.0028	109	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_13636	HA1E
0.2834	0.0028	109	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_116228	HT29
0.2834	0.0028	109	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_52335	SKB
0.2834	0.0028	109	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2833	0.0028	109	BRD-K36754064	LSM-39281	NA	10uM	6h	LINCSCP_23185	HEPG2
0.2833	0.0028	109	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
0.2833	0.0028	109	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_86494	BT20
0.2833	0.0028	109	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
0.2833	0.0028	109	BRD-K76710817	LSM-41459	NA	10uM	24h	LINCSCP_64695	VCAP
0.2833	0.0028	109	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_55624	VCAP
0.2832	0.0028	109	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.2832	0.0028	109	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_22867	HEPG2
0.2832	0.0028	109	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_38725	MCF7
0.2832	0.0028	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	6h	LINCSCP_204857	BT20
0.2832	0.0028	109	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_155949	PC3
0.2832	0.0028	109	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_271156	PC3
0.2832	0.0028	109	BRD-K34407245	LSM-10505	NA	5uM	24h	LINCSCP_61981	VCAP
0.2832	0.0028	109	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_111822	HEPG2
0.2832	0.0028	109	brivanib	LSM-45738	NA	10uM	24h	LINCSCP_72999	A375
-0.2832	0.0029	109	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_106310	HELA
0.2831	0.0029	109	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.2831	0.0029	109	AEG 3482	LSM-25621	NA	10uM	24h	LINCSCP_50373	PHH
0.2831	0.0029	109	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_36597	MCF7
0.2831	0.0029	109	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_69553	A375
0.2831	0.0029	109	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
-0.2831	0.0029	109	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	6h	LINCSCP_44147	PC3
0.2831	0.0029	109	Caffeic acid	LSM-43168	ALOX5	10uM	6h	LINCSCP_27299	HT29
-0.2831	0.0029	109	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_45058	PC3
-0.2831	0.0029	109	BRD-K30758067	LSM-38952	NA	5uM	24h	LINCSCP_27883	HT29
0.2831	0.0029	109	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_50384	PHH
0.2831	0.0029	109	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_105693	HELA
0.2831	0.0029	109	BRD-K35669573	LSM-29348	NA	0.5uM	6h	LINCSCP_42042	NOMO1
0.283	0.0029	109	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
-0.283	0.0029	109	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_170471	YAPC
0.283	0.0029	109	Stiripentol	LSM-43154	GABRA3	10uM	6h	LINCSCP_22141	HEPG2
0.283	0.0029	109	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_89245	HA1E
-0.283	0.0029	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
0.283	0.0029	109	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_129666	JURKAT
0.283	0.0029	109	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_93309	HA1E
0.283	0.0029	109	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
0.2829	0.0029	109	ZINC21054137	LSM-2980	NA	10uM	24h	LINCSCP_188937	A549
0.2829	0.0029	109	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_113808	HME1
0.2829	0.0029	109	GW7647	LSM-4172	PPARA	10uM	6h	LINCSCP_179611	A375
0.2829	0.0029	109	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.12uM	24h	LINCSCP_170206	YAPC
0.2829	0.0029	109	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_93092	HA1E
0.2829	0.0029	109	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_13734	HA1E
-0.2829	0.0029	109	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_166654	YAPC
0.2829	0.0029	109	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_165626	SKL
-0.2829	0.0029	109	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
-0.2829	0.0029	109	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_12655	CORL23
-0.2829	0.0029	109	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_46351	PC3
0.2829	0.0029	109	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_213808	HCC515
-0.2829	0.0029	109	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_15963	HA1E
0.2829	0.0029	109	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_114775	HS578T
0.2829	0.0029	109	(-)-Huperzine a	LSM-43204	ACHE	10uM	6h	LINCSCP_1910	A375
0.2829	0.0029	109	Chrysin	LSM-6566	NA	0.12uM	24h	LINCSCP_73061	A375
0.2829	0.0029	109	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_91115	HA1E
-0.2828	0.0029	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_235635	MCF7
0.2828	0.0029	109	BRD-K12683703	LSM-37923	NA	10uM	24h	LINCSCP_8882	A549
-0.2828	0.0029	109	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_309944	VCAP
0.2828	0.0029	109	SA-1937536	LSM-39879	NA	1uM	24h	LINCSCP_38190	MCF7
-0.2828	0.0029	109	CHEMBL1473216	LSM-5142	NA	10uM	6h	LINCSCP_217412	HCC515
0.2828	0.0029	109	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_115839	HS578T
0.2828	0.0029	109	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
0.2828	0.0029	109	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_56494	VCAP
-0.2828	0.0029	109	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_217101	HCC515
0.2828	0.0029	109	Troglitazone	LSM-4890	PPARG	0.5uM	6h	LINCSCP_235631	MCF7
0.2828	0.0029	109	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_312137	VCAP
0.2828	0.0029	109	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
0.2827	0.0029	109	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_15476	HA1E
0.2827	0.0029	109	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_161216	PC3
0.2827	0.0029	109	Sertraline HCl	LSM-45979	NA	0.12uM	24h	LINCSCP_97377	HA1E
-0.2827	0.0029	109	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134725	MCF7
-0.2827	0.0029	109	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_269803	PC3
-0.2827	0.0029	109	AZD1981	LSM-45513	PTGDR2	3.33uM	24h	LINCSCP_77813	A375
0.2827	0.0029	109	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_10219	A549
0.2827	0.0029	109	SCHEMBL10028376	LSM-36648	NA	10uM	24h	LINCSCP_10701	ASC
0.2827	0.0029	109	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_163523	SKBR3
0.2826	0.0029	109	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_165862	SKL
-0.2826	0.0029	109	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
0.2826	0.0029	109	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.2826	0.0029	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_145365	MDAMB231
0.2826	0.0029	109	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.2826	0.0029	109	ipratropium	LSM-45809	NA	1.11uM	24h	LINCSCP_123149	HT29
0.2826	0.0029	109	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130294	LNCAP
0.2826	0.0029	109	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_71647	A375
0.2825	0.0029	109	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_4487	A549
0.2825	0.0029	109	THZ-2-98-01	LSM-44946	NA	0.37uM	3h	LINCSCP_131745	MCF10A
0.2825	0.0029	109	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_17294	HA1E
0.2825	0.0029	109	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_71292	A375
-0.2825	0.0029	109	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_24211	HS27A
0.2825	0.0029	109	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144821	MDAMB231
0.2825	0.0029	109	LY2886721	LSM-45433	NA	10uM	24h	LINCSCP_71665	A375
