similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2265	1e-4	286	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
-0.2265	1e-4	286	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_50702	RKO
0.2265	1e-4	286	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_41734	NKDBA
-0.2265	1e-4	286	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2265	1e-4	286	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_44190	PC3
0.2265	1e-4	286	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_163291	SKBR3
-0.2265	1e-4	286	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
-0.2265	1e-4	286	CHEMBL153158	LSM-1482	SSTR4	10uM	24h	LINCSCP_6765	A549
0.2265	1e-4	286	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_94211	HA1E
-0.2264	1e-4	286	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_12699	COV644
0.2264	1e-4	286	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_174873	YAPC
0.2264	1e-4	286	BRD-K29097491	LSM-15128	NA	10uM	6h	LINCSCP_311836	VCAP
-0.2264	1e-4	286	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_22948	HEPG2
0.2264	1e-4	286	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
-0.2264	1e-4	286	BRD-K25699844	LSM-38672	NA	10uM	24h	LINCSCP_64637	VCAP
-0.2264	1e-4	286	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.2264	1e-4	286	BRD-K55596430	LSM-11794	NA	5uM	24h	LINCSCP_48246	PC3
-0.2264	1e-4	286	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_5473	A549
0.2264	1e-4	286	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_113349	HME1
0.2264	1e-4	286	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_181708	A375
0.2264	1e-4	286	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_6910	A549
-0.2264	1e-4	286	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.2263	1e-4	286	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_56563	VCAP
0.2263	1e-4	286	Nateglinide	LSM-5555	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_157374	PC3
0.2263	1e-4	286	Hydroquinidine	LSM-1275	NA	10uM	6h	LINCSCP_2511	A375
0.2263	1e-4	286	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_292836	VCAP
0.2263	1e-4	286	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_25805	HT29
0.2263	1e-4	286	BRD-K80442083	LSM-7898	NA	5uM	24h	LINCSCP_60083	VCAP
-0.2263	1e-4	286	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_50813	RKO
0.2263	1e-4	286	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53523	SNGM
-0.2263	1e-4	286	Tribenoside	LSM-1671	NA	10uM	6h	LINCSCP_4304	A549
-0.2263	1e-4	286	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_125478	HT29
0.2263	1e-4	286	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_55569	U937
-0.2263	1e-4	286	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_161414	PC3
0.2263	1e-4	286	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_211824	HA1E
0.2263	1e-4	286	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_88492	HA1E
0.2262	1e-4	286	(+)-Camptothecin	LSM-1442	TOP1	10uM	24h	LINCSCP_11227	ASC
0.2262	1e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172553	YAPC
0.2262	1e-4	286	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2262	1e-4	286	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
0.2262	1e-4	286	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
0.2262	1e-4	286	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_1311	A375
-0.2262	1e-4	286	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_140549	MCF7
0.2262	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176320	YAPC
-0.2262	1e-4	286	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_31437	MCF7
0.2262	1e-4	286	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
0.2262	1e-4	286	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
0.2261	1e-4	286	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.2261	1e-4	286	BRD-K17446297	LSM-38191	NA	5uM	24h	LINCSCP_276946	PC3
0.2261	1e-4	286	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_120052	HT29
-0.2261	1e-4	286	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.2261	1e-4	286	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_10769	ASC
0.2261	1e-4	286	BRD-K12405591	LSM-9167	NA	5uM	24h	LINCSCP_3435	A375
0.2261	1e-4	286	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_58224	VCAP
-0.2261	1e-4	286	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_163521	SKBR3
-0.2261	1e-4	286	CHEMBL2357862	LSM-43398	NA	5uM	6h	LINCSCP_60296	VCAP
0.2261	1e-4	286	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_116776	HT29
0.2261	1e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122018	HT29
0.2261	1e-4	286	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
-0.2261	1e-4	286	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_22103	HEPG2
0.2261	1e-4	286	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_124426	HT29
0.226	1e-4	286	CGP-52432	LSM-1264	GABBR1	10uM	6h	LINCSCP_18072	HCC515
-0.226	1e-4	286	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	24h	LINCSCP_15257	HA1E
0.226	1e-4	286	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_46663	PC3
0.226	1e-4	286	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_57671	VCAP
-0.226	1e-4	286	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_2043	A375
0.226	1e-4	286	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
-0.226	1e-4	286	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.226	1e-4	286	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
-0.226	1e-4	286	Rifapentine	LSM-46028	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_19864	HCC515
0.226	1e-4	286	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_45130	PC3
0.226	1e-4	286	Hoechst 33258	LSM-45280	NA	1.11uM	24h	LINCSCP_89856	HA1E
0.226	1e-4	286	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
-0.226	1e-4	286	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_150022	NPC.TAK
0.226	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.226	1e-4	286	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_5026	A549
0.2259	1e-4	286	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_51930	SKBR3
-0.2259	1e-4	286	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_28899	HUH7
0.2259	1e-4	286	ICI 192,605	LSM-45545	NA	10uM	24h	LINCSCP_94562	HA1E
-0.2259	1e-4	286	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_25598	HT29
0.2259	1e-4	286	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
0.2259	1e-4	286	BRD-K70669970	LSM-41116	NA	10uM	24h	LINCSCP_43041	NPC
0.2259	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175959	YAPC
0.2259	1e-4	286	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.2259	1e-4	286	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
-0.2259	1e-4	286	MLS002264443	LSM-3540	NA	10uM	6h	LINCSCP_31507	MCF7
0.2258	1e-4	286	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_108338	HELA
0.2258	1e-4	286	BRD-K35131740	LSM-10541	NA	5uM	6h	LINCSCP_306542	VCAP
0.2258	1e-4	286	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_74336	A375
0.2258	1e-4	286	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
0.2258	1e-4	286	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_51962	SKBR3
0.2258	1e-4	286	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
-0.2258	1e-4	286	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_4965	A549
0.2258	1e-4	286	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.2258	1e-4	286	DROSPIRENONE	LSM-45614	NA	10uM	24h	LINCSCP_105172	HELA
0.2258	1e-4	286	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.2258	1e-4	286	CHEMDIV1_009700	LSM-4562	NA	10uM	24h	LINCSCP_10720	ASC
0.2258	1e-4	286	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_32232	MCF7
0.2257	1e-4	286	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_188923	A549
0.2257	1e-4	286	PLX-4720	LSM-1049	BRAF	0.5uM	6h	LINCSCP_37	A375
-0.2257	1e-4	286	BRD-K56990873	LSM-11880	NA	5uM	6h	LINCSCP_300131	VCAP
0.2257	1e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120134	HT29
-0.2257	1e-4	286	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_115211	HS578T
-0.2257	1e-4	286	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_86218	BT20
-0.2257	1e-4	286	rifampicin	NA	NA	0.12uM	24h	LINCSCP_111893	HEPG2
0.2257	1e-4	286	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_173663	YAPC
-0.2257	1e-4	286	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2256	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167700	YAPC
-0.2256	1e-4	286	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_151057	PC3
-0.2256	1e-4	286	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_56063	VCAP
-0.2256	1e-4	286	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2256	1e-4	286	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_96014	HA1E
0.2256	1e-4	286	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_90563	HA1E
0.2256	1e-4	286	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_16612	HA1E
-0.2256	1e-4	286	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
0.2256	1e-4	286	Carprofen	LSM-1350	PTGS1|PTGS2	10uM	6h	LINCSCP_47819	PC3
0.2256	1e-4	286	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156320	PC3
0.2256	1e-4	286	SCHEMBL570779	LSM-1149	NA	0.37uM	3h	LINCSCP_130916	MCF10A
0.2256	1e-4	286	BRD-K31427141	LSM-10333	NA	10uM	6h	LINCSCP_64762	VCAP
0.2256	1e-4	286	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_13907	HA1E
0.2256	1e-4	286	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_171220	YAPC
0.2255	1e-4	286	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.2255	1e-4	286	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_6301	A549
0.2255	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172637	YAPC
0.2255	1e-4	286	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_166015	SKL
-0.2255	1e-4	286	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2255	1e-4	286	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163962	SKBR3
0.2255	1e-4	286	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
-0.2255	1e-4	286	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_163404	SKBR3
0.2255	1e-4	286	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
-0.2255	1e-4	286	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_176013	YAPC
0.2255	1e-4	286	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
-0.2255	1e-4	286	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
0.2255	1e-4	286	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21332	HEC108
-0.2255	1e-4	286	CHEMBL1083527	LSM-1122	NA	3.33uM	24h	LINCSCP_131935	MCF7
-0.2255	1e-4	286	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	6h	LINCSCP_38269	MCF7
-0.2254	1e-4	286	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_58119	VCAP
-0.2254	1e-4	286	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_38832	MCF7
0.2254	1e-4	286	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_141883	MCF7
-0.2254	1e-4	286	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_61820	VCAP
-0.2254	1e-4	286	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_12811	DV90
0.2254	1e-4	286	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_165099	SKL.C
-0.2254	1e-4	286	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_14320	HA1E
-0.2254	1e-4	286	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_134625	MCF7
0.2254	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108175	HELA
-0.2253	1e-4	286	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39808	MDST8
-0.2253	1e-4	286	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_148547	NPC
0.2253	1e-4	286	BRD-K57441129	LSM-40422	NA	5uM	24h	LINCSCP_183079	A375
0.2253	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170934	YAPC
-0.2253	1e-4	286	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
-0.2253	1e-4	286	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_30016	MCF10A
-0.2253	1e-4	286	BRD-K39597586	LSM-10833	NA	10uM	6h	LINCSCP_38828	MCF7
0.2253	1e-4	286	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_134154	MCF7
-0.2253	1e-4	286	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_311115	VCAP
0.2253	1e-4	286	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_32626	MCF7
-0.2253	1e-4	286	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_164659	SKL.C
0.2253	1e-4	286	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_131610	MCF10A
-0.2253	1e-4	286	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
0.2253	1e-4	286	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_31154	MCF7
-0.2253	1e-4	286	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_82428	A549
0.2253	1e-4	286	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_97016	HA1E
-0.2253	1e-4	286	BRD-K13860832	LSM-9266	NA	5uM	24h	LINCSCP_61737	VCAP
0.2253	1e-4	286	Lacidipine	LSM-46031	NA	0.12uM	24h	LINCSCP_120112	HT29
0.2253	1e-4	286	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_89016	HA1E
0.2253	1e-4	286	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_13669	HA1E
0.2252	1e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108005	HELA
0.2252	1e-4	286	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_71736	A375
-0.2252	1e-4	286	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_130481	MCF10A
-0.2252	1e-4	286	BRD-K80789291	LSM-13369	NA	5uM	24h	LINCSCP_62320	VCAP
0.2252	1e-4	286	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_162760	PC3
-0.2252	1e-4	286	BRD-K65959597	LSM-40875	NA	10uM	24h	LINCSCP_65324	VCAP
0.2252	1e-4	286	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
0.2252	1e-4	286	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.2252	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167249	YAPC
0.2252	1e-4	286	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
0.2252	1e-4	286	BRD-K77909743	LSM-13194	NA	5uM	6h	LINCSCP_307596	VCAP
0.2252	1e-4	286	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121114	HT29
0.2252	1e-4	286	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_129910	LNCAP
-0.2252	1e-4	286	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_92469	HA1E
0.2252	1e-4	286	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_164783	SKL.C
0.2251	1e-4	286	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2251	1e-4	286	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_138308	MCF7
-0.2251	1e-4	286	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
0.2251	1e-4	286	KW-2478	LSM-45404	NA	0.37uM	24h	LINCSCP_157220	PC3
0.2251	1e-4	286	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_27225	HT29
-0.2251	1e-4	286	CHEMBL2138898	LSM-37742	NA	10uM	24h	LINCSCP_65570	VCAP
0.2251	1e-4	286	BRD-K22643697	LSM-38498	NA	5uM	24h	LINCSCP_27868	HT29
0.2251	1e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172467	YAPC
-0.2251	1e-4	286	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_107380	HELA
0.225	1e-4	286	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
-0.225	1e-4	286	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_130368	LNCAP
-0.225	1e-4	286	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68756	VCAP
0.225	1e-4	286	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.225	1e-4	286	BRD-K04262969	LSM-8690	NA	5uM	24h	LINCSCP_48279	PC3
0.225	1e-4	286	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_92318	HA1E
0.225	1e-4	286	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_15743	HA1E
-0.225	1e-4	286	MLS001065831	LSM-4040	NA	10uM	6h	LINCSCP_1856	A375
-0.2249	1e-4	286	BRD-K57072576	LSM-11888	NA	5uM	24h	LINCSCP_62669	VCAP
0.2249	1e-4	286	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_15998	HA1E
0.2249	1e-4	286	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_41858	NOMO1
0.2249	1e-4	286	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_136322	MCF7
0.2249	1e-4	286	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_132648	MCF7
-0.2249	1e-4	286	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_15246	HA1E
0.2249	1e-4	286	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_152152	PC3
0.2249	1e-4	286	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
-0.2249	1e-4	286	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
-0.2249	1e-4	286	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	3h	LINCSCP_164118	SKBR3
0.2249	1e-4	286	K784-3187	LSM-45465	ESR2	1.11uM	24h	LINCSCP_78180	A375
