similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5341	3e-4	42	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29911	MCF10A
0.534	3e-4	42	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
0.534	3e-4	42	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_89148	HA1E
0.534	3e-4	42	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_13066	FIBRNPC
0.534	3e-4	42	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
0.534	3e-4	42	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_159486	PC3
0.534	3e-4	42	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_168460	YAPC
-0.534	3e-4	42	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_59415	VCAP
0.534	3e-4	42	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.534	3e-4	42	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_171400	YAPC
0.534	3e-4	42	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	3h	LINCSCP_116048	HS578T
0.534	3e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92250	HA1E
-0.534	3e-4	42	BRD-K55713064	LSM-11802	NA	5uM	24h	LINCSCP_62298	VCAP
0.5339	3e-4	42	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_292180	VCAP
0.5339	3e-4	42	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_100836	HCC515
0.5339	3e-4	42	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_29110	JHUEM2
0.5339	3e-4	42	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.5339	3e-4	42	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
0.5339	3e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97785	HA1E
0.5339	3e-4	42	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_152101	PC3
-0.5339	3e-4	42	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_211024	HA1E
0.5339	3e-4	42	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_127691	HT29
0.5339	3e-4	42	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_88596	HA1E
0.5338	3e-4	42	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.5338	3e-4	42	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
0.5338	3e-4	42	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_30234	MCF7
0.5337	3e-4	42	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56193	VCAP
0.5337	3e-4	42	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.5337	3e-4	42	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_25367	HT29
0.5337	3e-4	42	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_88878	HA1E
-0.5337	3e-4	42	BRD-K99432717	LSM-8097	NA	5uM	24h	LINCSCP_60104	VCAP
-0.5337	3e-4	42	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_293919	VCAP
0.5337	3e-4	42	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173010	YAPC
0.5337	3e-4	42	CHEMBL1882023	LSM-2385	NA	10uM	6h	LINCSCP_22003	HEPG2
0.5337	3e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125693	HT29
0.5337	3e-4	42	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_268206	PC3
-0.5336	3e-4	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
-0.5336	3e-4	42	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_1458	A375
0.5336	3e-4	42	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_173700	YAPC
0.5336	3e-4	42	Fadrozole	LSM-5015	CYP19A1	1.11uM	24h	LINCSCP_167686	YAPC
0.5336	3e-4	42	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
0.5335	3e-4	42	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_117754	HT29
0.5335	3e-4	42	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_164975	SKL.C
-0.5335	3e-4	42	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_101019	HCC515
0.5335	3e-4	42	Losmapimod	LSM-42767	MAPK11|MAPK14	3.33uM	24h	LINCSCP_106221	HELA
0.5335	3e-4	42	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_83618	ASC.C
0.5335	3e-4	42	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
-0.5335	3e-4	42	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_116929	HT29
-0.5335	3e-4	42	Gatifloxacin	LSM-5139	NA	3.33uM	24h	LINCSCP_96859	HA1E
-0.5335	3e-4	42	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_131620	MCF10A
-0.5335	3e-4	42	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24831	HS578T
0.5335	3e-4	42	AC1NWAPU	LSM-1690	NR3C1	0.12uM	24h	LINCSCP_124071	HT29
-0.5335	3e-4	42	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_52225	SKB
0.5335	3e-4	42	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_188657	A549
0.5334	3e-4	42	BRD-K86985145	LSM-13764	NA	5uM	24h	LINCSCP_62820	VCAP
0.5334	3e-4	42	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_88719	HA1E
0.5334	3e-4	42	T6576678	LSM-3350	NA	10uM	24h	LINCSCP_45722	PC3
0.5334	3e-4	42	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_163651	SKBR3
-0.5334	3e-4	42	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_199232	A549
0.5334	3e-4	42	BRD-K30231186	LSM-38921	NA	1uM	24h	LINCSCP_66102	VCAP
0.5334	3e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94909	HA1E
0.5334	3e-4	42	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_989	A375
-0.5334	3e-4	42	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91718	HA1E
0.5334	3e-4	42	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_87042	CD34
-0.5334	3e-4	42	midodrine	LSM-45232	NA	0.37uM	24h	LINCSCP_153501	PC3
0.5333	3e-4	42	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_164768	SKL.C
0.5333	3e-4	42	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
0.5333	3e-4	42	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_66271	WSUDLCL2
0.5333	3e-4	42	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_35359	MCF7
0.5333	3e-4	42	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_3702	A375
-0.5332	3e-4	42	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
0.5332	3e-4	42	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_10855	ASC
0.5332	3e-4	42	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15805	HA1E
0.5332	3e-4	42	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_39074	MDAMB231
0.5332	3e-4	42	MLS002276524	LSM-3088	NA	10uM	24h	LINCSCP_4962	A549
0.5332	3e-4	42	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
0.5332	3e-4	42	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
-0.5332	3e-4	42	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_125975	HT29
0.5332	3e-4	42	MLS000081884	LSM-2266	NA	10uM	6h	LINCSCP_26006	HT29
-0.5332	3e-4	42	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_6406	A549
0.5332	3e-4	42	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_23882	HEPG2
0.5331	3e-4	42	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
-0.5331	3e-4	42	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_46809	PC3
0.5331	3e-4	42	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.5331	3e-4	42	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_284666	SKB
0.5331	3e-4	42	MDL 29951	LSM-3330	FBP1	10uM	6h	LINCSCP_56583	VCAP
0.5331	3e-4	42	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130214	LNCAP
0.5331	3e-4	42	ST50982848	LSM-5232	NA	10uM	6h	LINCSCP_32644	MCF7
0.5331	3e-4	42	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_225110	HT29
-0.5331	3e-4	42	AT 7867	LSM-1155	NA	10uM	6h	LINCSCP_51967	SKBR3
0.5331	3e-4	42	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_88494	HA1E
0.5331	3e-4	42	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_121223	HT29
0.533	3e-4	42	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_32878	MCF7
-0.533	3e-4	42	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_83262	ASC.C
0.533	3e-4	42	CHEMBL2132289	LSM-1044	RPS6KA3	0.5uM	24h	LINCSCP_36474	MCF7
-0.533	3e-4	42	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_32979	MCF7
0.533	3e-4	42	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.533	3e-4	42	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_89143	HA1E
0.533	3e-4	42	MLS002474578	LSM-2423	NA	10uM	6h	LINCSCP_16120	HA1E
-0.533	3e-4	42	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
0.533	3e-4	42	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_2571	A375
0.533	3e-4	42	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_20769	HCC515
0.5329	3e-4	42	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_83663	ASC.C
0.5329	3e-4	42	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_242688	MCF7
0.5329	3e-4	42	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_215527	HCC515
-0.5329	3e-4	42	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.5329	3e-4	42	BRD-K45327589	LSM-39782	NA	5uM	24h	LINCSCP_48185	PC3
-0.5329	3e-4	42	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
-0.5329	3e-4	42	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_5284	A549
0.5328	3e-4	42	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
-0.5328	3e-4	42	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.5328	3e-4	42	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_103282	HELA
0.5328	3e-4	42	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_16270	HA1E
0.5328	3e-4	42	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.5328	3e-4	42	A-443654	LSM-1045	AKT1|AKT2	0.1uM	6h	LINCSCP_51604	SKBR3
0.5328	3e-4	42	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_111351	HEPG2
0.5328	3e-4	42	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_46805	PC3
-0.5328	3e-4	42	BRD-K18294324	LSM-38244	NA	5uM	24h	LINCSCP_59846	VCAP
0.5327	3e-4	42	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_175665	YAPC
0.5327	3e-4	42	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
0.5327	3e-4	42	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_142754	MCF7
-0.5327	3e-4	42	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_111320	HEPG2
0.5327	3e-4	42	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_117543	HT29
0.5327	3e-4	42	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_122522	HT29
0.5327	3e-4	42	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_24893	HS578T
0.5327	3e-4	42	Geranylgeraniol	LSM-43247	NA	10uM	6h	LINCSCP_13399	FIBRNPC
-0.5327	3e-4	42	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
-0.5327	3e-4	42	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_505	A375
0.5327	3e-4	42	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
0.5327	3e-4	42	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_31417	MCF7
0.5327	3e-4	42	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.5327	3e-4	42	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.37uM	24h	LINCSCP_95171	HA1E
0.5326	3e-4	42	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_88515	HA1E
-0.5326	3e-4	42	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_270912	PC3
0.5326	3e-4	42	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98419	HA1E
0.5326	3e-4	42	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_25201	HT29
0.5326	3e-4	42	BDBM43201	LSM-5018	NA	10uM	24h	LINCSCP_238261	MCF7
-0.5326	3e-4	42	BRD-K72620090	LSM-12879	NA	5uM	6h	LINCSCP_63831	VCAP
0.5326	3e-4	42	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_176819	A375
0.5326	3e-4	42	Betrixaban	LSM-45445	F10	0.37uM	24h	LINCSCP_174812	YAPC
0.5326	3e-4	42	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_145125	MDAMB231
0.5326	3e-4	42	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
0.5326	3e-4	42	CHEMBL3188197	LSM-40372	NA	10uM	24h	LINCSCP_3588	A375
0.5325	3e-4	42	Diazoxide	LSM-3639	KCNJ11	10uM	6h	LINCSCP_1928	A375
0.5325	3e-4	42	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_143945	MCF7
-0.5325	3e-4	42	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.5325	3e-4	42	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_81582	A549
0.5325	3e-4	42	Curcumin	LSM-43083	PTGS1|PTGS2	1.23uM	24h	LINCSCP_28579	HT29
0.5325	3e-4	42	BRD-K82469231	LSM-41778	NA	10uM	24h	LINCSCP_64974	VCAP
-0.5325	3e-4	42	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.5325	3e-4	42	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.5325	3e-4	42	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	6h	LINCSCP_29723	MCF10A
0.5324	3e-4	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87509	CD34
0.5324	3e-4	42	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19679	HCC515
0.5324	3e-4	42	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89602	HA1E
-0.5324	3e-4	42	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_284534	SKB
-0.5324	3e-4	42	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_5360	A549
0.5324	3e-4	42	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_117138	HT29
-0.5324	3e-4	42	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_147072	NEU
0.5324	3e-4	42	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128022	HUES3
0.5324	3e-4	42	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_170955	YAPC
0.5324	3e-4	42	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
-0.5323	3e-4	42	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_100659	HCC515
0.5323	3e-4	42	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.5323	3e-4	42	BRD-K86948282	LSM-42014	NA	10uM	24h	LINCSCP_311770	VCAP
-0.5323	3e-4	42	BRD-M77861050	LSM-45067	NA	5uM	24h	LINCSCP_197997	A549
0.5323	3e-4	42	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_102292	HELA
0.5323	3e-4	42	3-Deazaadenosine	LSM-45781	NA	0.12uM	24h	LINCSCP_161298	PC3
0.5323	3e-4	42	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_51087	RMUGS
0.5323	3e-4	42	BRD-K26508045	LSM-38713	NA	10uM	24h	LINCSCP_65608	VCAP
0.5323	3e-4	42	MLS000862518	LSM-2604	NA	10uM	6h	LINCSCP_178208	A375
0.5323	3e-4	42	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_90638	HA1E
0.5323	3e-4	42	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_115914	HS578T
0.5322	3e-4	42	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
-0.5322	3e-4	42	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_60534	VCAP
-0.5322	3e-4	42	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_190962	A549
-0.5322	3e-4	42	CHEMBL2357067	LSM-14807	NA	10uM	24h	LINCSCP_8913	A549
0.5322	3e-4	42	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_112023	HEPG2
0.5322	3e-4	42	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_220873	HEPG2
0.5322	3e-4	42	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_5210	A549
0.5322	3e-4	42	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235261	MCF10A
-0.5322	3e-4	42	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_19480	HCC515
0.5322	3e-4	42	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_57672	VCAP
-0.5322	3e-4	42	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
-0.5322	3e-4	42	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
0.5322	3e-4	42	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
-0.5321	3e-4	42	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_17802	HCC15
0.5321	3e-4	42	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_104706	HELA
0.5321	3e-4	42	ACON1_002163	LSM-4337	NA	10uM	6h	LINCSCP_295328	VCAP
0.5321	3e-4	42	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.5321	3e-4	42	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_101699	HELA
-0.5321	3e-4	42	BG-1015	LSM-36852	NA	10uM	6h	LINCSCP_207566	FIBRNPC
-0.5321	3e-4	42	Nicotin-Amide	LSM-5428	PARP1	0.12uM	24h	LINCSCP_120867	HT29
0.5321	3e-4	42	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
-0.5321	3e-4	42	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_50798	RKO
-0.5321	3e-4	42	BRD-K23506413	LSM-7157	NA	5uM	24h	LINCSCP_60150	VCAP
-0.5321	3e-4	42	CHEMBL2354737	LSM-37571	NA	3uM	24h	LINCSCP_253010	MCF7
0.5321	3e-4	42	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.532	3e-4	42	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_164759	SKL.C
0.532	3e-4	42	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_16509	HA1E
-0.532	3e-4	42	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56199	VCAP
0.532	3e-4	42	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_231785	HT29
-0.532	3e-4	42	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_283743	SKB
0.532	3e-4	42	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145855	MDAMB231
0.532	3e-4	42	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_38607	MCF7
-0.532	3e-4	42	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_5884	A549
-0.532	3e-4	42	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_48877	PC3
0.532	3e-4	42	AHU-377 (hemicalcium salt)	LSM-45643	MME	10uM	24h	LINCSCP_174995	YAPC
0.532	3e-4	42	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_188034	A549
0.532	3e-4	42	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_142351	MCF7
-0.532	3e-4	42	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_100435	HCC515
0.532	3e-4	42	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_124990	HT29
0.5319	3e-4	42	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_11406	ASC
-0.5319	3e-4	42	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_165378	SKL
