similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3522	0.0011	83	BRD-K47081163	LSM-39889	NA	5uM	24h	LINCSCP_309411	VCAP
-0.3522	0.0011	83	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_103678	HELA
-0.3521	0.0011	83	Sildenafil	LSM-3797	PDE5A	1uM	6h	LINCSCP_201311	A549
-0.3521	0.0011	83	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_171223	YAPC
0.3521	0.0011	83	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_41995	NOMO1
0.3521	0.0011	83	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54375	SW620
-0.3521	0.0011	83	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55467	U937
0.3521	0.0011	83	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_39165	MDAMB231
0.3521	0.0011	83	CHEMBL2143415	LSM-6085	NA	0.5uM	24h	LINCSCP_260236	NKDBA
0.3521	0.0011	83	BMS-345541	LSM-1028	IKBKB	1.11uM	24h	LINCSCP_151161	PC3
0.3521	0.0011	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128812	HUVEC
0.3521	0.0011	83	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_105454	HELA
0.352	0.0011	83	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_113996	HME1
0.352	0.0011	83	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_140162	MCF7
0.352	0.0011	83	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_78739	A375
0.352	0.0011	83	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_139409	MCF7
0.352	0.0011	83	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_114208	HME1
0.352	0.0011	83	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_253424	MCF7
0.352	0.0011	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145386	MDAMB231
0.352	0.0011	83	BRD-K30066603	LSM-38910	NA	10uM	24h	LINCSCP_8902	A549
-0.352	0.0011	83	BRD-K32665240	LSM-10411	NA	5uM	6h	LINCSCP_61119	VCAP
0.352	0.0011	83	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_76402	A375
-0.3519	0.0011	83	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_294748	VCAP
-0.3519	0.0011	83	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_16183	HA1E
0.3519	0.0011	83	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_54830	THP1
0.3519	0.0011	83	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.3519	0.0011	83	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_25849	HT29
-0.3519	0.0011	83	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_27192	HT29
0.3518	0.0011	83	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_18531	HCC515
0.3518	0.0011	83	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.12uM	24h	LINCSCP_102835	HELA
-0.3518	0.0011	83	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25746	HT29
0.3518	0.0011	83	Tyrphostin AG 538	LSM-42862	NA	10uM	24h	LINCSCP_43997	PC3
0.3518	0.0011	83	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29124	JHUEM2
-0.3518	0.0011	83	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_238285	MCF7
0.3518	0.0011	83	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.3518	0.0011	83	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_4391	A549
0.3518	0.0011	83	AC1L94BC	LSM-36427	NA	10uM	6h	LINCSCP_207275	FIBRNPC
0.3518	0.0011	83	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_192483	A549
-0.3517	0.0011	83	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_104515	HELA
0.3517	0.0011	83	Vecuronium	LSM-5367	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_16121	HA1E
-0.3517	0.0011	83	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.3517	0.0011	83	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_113771	HME1
0.3517	0.0011	83	Levocetirizine	LSM-5412	HRH1	0.37uM	24h	LINCSCP_167717	YAPC
0.3517	0.0011	83	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_19069	HCC515
-0.3517	0.0011	83	BRD-K15619703	LSM-7058	NA	5uM	6h	LINCSCP_60269	VCAP
-0.3517	0.0011	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_163081	SKBR3
0.3517	0.0011	83	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	24h	LINCSCP_116513	HT29
0.3517	0.0011	83	Rhamnetin	LSM-2821	ALOX5	0.5uM	6h	LINCSCP_37795	MCF7
0.3517	0.0011	83	MLS001065870	LSM-3844	NA	10uM	24h	LINCSCP_45332	PC3
0.3517	0.0011	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9742	A549
0.3516	0.0011	83	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_77095	A375
0.3516	0.0011	83	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_10635	AGS
0.3516	0.0011	83	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_4691	A549
-0.3516	0.0011	83	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_31740	MCF7
-0.3516	0.0011	83	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16846	HA1E
-0.3516	0.0011	83	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
-0.3516	0.0011	83	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128124	HUES3
0.3515	0.0011	83	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_57052	VCAP
0.3515	0.0011	83	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	3h	LINCSCP_115419	HS578T
0.3515	0.0011	83	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	24h	LINCSCP_14460	HA1E
0.3515	0.0011	83	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_116818	HT29
-0.3515	0.0011	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171034	YAPC
0.3515	0.0011	83	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250428	MCF7
-0.3515	0.0011	83	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_286043	SKMEL1
0.3515	0.0011	83	MLS-0454334.0002	LSM-2301	NA	10uM	24h	LINCSCP_31337	MCF7
0.3515	0.0011	83	Proglumide	LSM-4439	CCKAR|CCKBR	0.37uM	24h	LINCSCP_140996	MCF7
0.3514	0.0011	83	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_146143	MNEU.E
-0.3514	0.0011	83	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_10590	AGS
0.3514	0.0011	83	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131940	MCF7
-0.3513	0.0011	83	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_169150	YAPC
-0.3513	0.0011	83	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_14380	HA1E
0.3513	0.0011	83	BRD-K91729331	LSM-14063	NA	5uM	24h	LINCSCP_63541	VCAP
-0.3513	0.0011	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129597	JURKAT
-0.3513	0.0011	83	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_129355	HUVEC
0.3513	0.0011	83	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_57005	VCAP
0.3513	0.0011	83	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_14576	HA1E
0.3513	0.0011	83	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	6h	LINCSCP_56566	VCAP
-0.3513	0.0011	83	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_108910	HELA
0.3513	0.0011	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_39020	MDAMB231
0.3512	0.0011	83	CHEMBL2356652	LSM-10489	NA	5uM	6h	LINCSCP_306536	VCAP
-0.3512	0.0011	83	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_21052	HCC515
-0.3512	0.0011	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54445	SW948
0.3512	0.0011	83	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.3511	0.0011	83	BRD-K84770507	LSM-41898	NA	5uM	24h	LINCSCP_64333	VCAP
0.3511	0.0011	83	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_22721	HEPG2
0.3511	0.0011	83	BRD-K96747266	LSM-42521	NA	5uM	24h	LINCSCP_27989	HT29
0.3511	0.0011	83	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_91726	HA1E
0.3511	0.0011	83	Flumatinib (mesylate)	LSM-45582	ABL1	0.12uM	24h	LINCSCP_174321	YAPC
-0.3511	0.0011	83	BRD-K63476888	LSM-40745	NA	10uM	6h	LINCSCP_64791	VCAP
0.3511	0.0011	83	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_125909	HT29
0.3511	0.0011	83	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_24290	HS578T
-0.3511	0.0011	83	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.3511	0.0011	83	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.351	0.0011	83	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116707	HT29
-0.351	0.0011	83	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_18395	HCC515
0.351	0.0011	83	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_21999	HEPG2
-0.351	0.0011	83	BRD-K80368509	LSM-45306	NA	10uM	6h	LINCSCP_12490	CD34
0.351	0.0011	83	GLPG0634	LSM-45924	JAK1	3.33uM	24h	LINCSCP_101652	HELA
-0.351	0.0011	83	Megestrol	LSM-5299	NA	10uM	24h	LINCSCP_272004	PC3
0.351	0.0011	83	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_151175	PC3
0.351	0.0011	83	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_16101	HA1E
0.351	0.0011	83	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
0.351	0.0011	83	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_164347	SKL.C
-0.351	0.0011	83	Dapagliflozin	LSM-45664	NA	10uM	24h	LINCSCP_77543	A375
0.3509	0.0011	83	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_31341	MCF7
-0.3509	0.0011	83	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	6h	LINCSCP_216973	HCC515
0.3509	0.0011	83	UTMB00042	LSM-45326	NA	3uM	6h	LINCSCP_12448	CD34
0.3509	0.0011	83	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_117456	HT29
-0.3509	0.0011	83	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_17371	HA1E
0.3509	0.0011	83	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_117643	HT29
-0.3509	0.0011	83	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_93296	HA1E
0.3509	0.0011	83	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.3509	0.0011	83	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
-0.3509	0.0011	83	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_20194	HCC515
0.3509	0.0011	83	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_153558	PC3
0.3509	0.0011	83	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_13006	FIBRNPC
0.3508	0.0011	83	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_727	A375
0.3508	0.0011	83	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44398	PC3
0.3508	0.0011	83	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_22397	HEPG2
0.3508	0.0011	83	TUL_XXI035	LSM-36823	NA	3uM	6h	LINCSCP_42071	NOMO1
0.3508	0.0011	83	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_100619	HCC515
-0.3508	0.0011	83	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_256990	NCIH1836
0.3508	0.0011	83	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_48241	PC3
0.3508	0.0011	83	BRD-K26484639	LSM-10031	NA	5uM	24h	LINCSCP_62267	VCAP
0.3508	0.0011	83	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
-0.3508	0.0011	83	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_72163	A375
0.3508	0.0011	83	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_104435	HELA
0.3507	0.0012	83	BRD-K79260617	LSM-13273	NA	5uM	6h	LINCSCP_63634	VCAP
-0.3507	0.0012	83	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_88197	HA1E
0.3507	0.0012	83	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_50036	PHH
-0.3507	0.0012	83	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_100026	HCC515
0.3507	0.0012	83	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
-0.3507	0.0012	83	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.12uM	3h	LINCSCP_115904	HS578T
-0.3507	0.0012	83	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_295712	VCAP
0.3507	0.0012	83	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
-0.3507	0.0012	83	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187936	A549
-0.3507	0.0012	83	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_72368	A375
0.3507	0.0012	83	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_25166	HT29
0.3507	0.0012	83	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_15627	HA1E
0.3507	0.0012	83	SA-90377	LSM-40102	NA	1uM	24h	LINCSCP_253105	MCF7
0.3506	0.0012	83	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_154136	PC3
0.3506	0.0012	83	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_165490	SKL
0.3506	0.0012	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_95610	HA1E
0.3506	0.0012	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66817	HA1E
-0.3506	0.0012	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
-0.3506	0.0012	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
0.3506	0.0012	83	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	10uM	6h	LINCSCP_34730	MCF7
0.3506	0.0012	83	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_42455	NPC
0.3506	0.0012	83	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	0.1uM	6h	LINCSCP_176450	A375
-0.3505	0.0012	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78465	A375
0.3505	0.0012	83	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_27333	HT29
0.3505	0.0012	83	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_43640	NPC
0.3505	0.0012	83	BRD-K85580817	LSM-36443	NA	10uM	6h	LINCSCP_310679	VCAP
0.3505	0.0012	83	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_42816	NPC
0.3505	0.0012	83	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39882	NCIH1694
0.3505	0.0012	83	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_118837	HT29
0.3505	0.0012	83	BRD-K11880681	LSM-9148	NA	5uM	6h	LINCSCP_61679	VCAP
0.3505	0.0012	83	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_38773	MCF7
0.3505	0.0012	83	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_165099	SKL.C
0.3504	0.0012	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152041	PC3
0.3504	0.0012	83	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_42662	NPC
-0.3504	0.0012	83	Fluorouracil	LSM-4261	DPYD|TYMS	0.37uM	24h	LINCSCP_90611	HA1E
-0.3504	0.0012	83	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66383	A375
0.3504	0.0012	83	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_174805	YAPC
0.3504	0.0012	83	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_286669	SNGM
-0.3504	0.0012	83	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.3504	0.0012	83	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_92697	HA1E
-0.3503	0.0012	83	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
-0.3503	0.0012	83	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_159154	PC3
-0.3503	0.0012	83	CHEMBL2355554	LSM-6843	NA	10uM	6h	LINCSCP_29023	HUH7
0.3503	0.0012	83	Meptazinol	LSM-1252	NA	10uM	24h	LINCSCP_56206	VCAP
0.3503	0.0012	83	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_297	A375
0.3503	0.0012	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_98311	HA1E
-0.3503	0.0012	83	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_58755	VCAP
0.3503	0.0012	83	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132753	MCF7
0.3502	0.0012	83	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.3502	0.0012	83	MLS003129251	LSM-7671	NA	5uM	24h	LINCSCP_8313	A549
0.3502	0.0012	83	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_117554	HT29
0.3502	0.0012	83	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
-0.3502	0.0012	83	CHEMBL2362197	LSM-43440	NA	5uM	24h	LINCSCP_60100	VCAP
0.3502	0.0012	83	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.3502	0.0012	83	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_14686	HA1E
0.3502	0.0012	83	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_165618	SKL
0.3502	0.0012	83	BRD-K35669573	LSM-29348	NA	10uM	6h	LINCSCP_20257	HCC515
0.3502	0.0012	83	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_163847	SKBR3
0.3502	0.0012	83	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_7643	A549
0.3502	0.0012	83	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_12355	BT20
0.3502	0.0012	83	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_166180	SKL
0.3501	0.0012	83	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_180433	A375
0.3501	0.0012	83	SEW05685	LSM-43100	NA	10uM	6h	LINCSCP_191324	A549
0.3501	0.0012	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_140822	MCF7
0.3501	0.0012	83	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25665	HT29
0.3501	0.0012	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.3501	0.0012	83	BRD-K45156967	LSM-39770	NA	10uM	24h	LINCSCP_65643	VCAP
-0.35	0.0012	83	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_12288	BT20
0.35	0.0012	83	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_99599	HCC515
0.35	0.0012	83	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81572	A549
0.35	0.0012	83	Diphemanil	LSM-4102	CHRM1|CHRM3	10uM	24h	LINCSCP_391	A375
-0.35	0.0012	83	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_15625	HA1E
0.35	0.0012	83	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_293907	VCAP
0.35	0.0012	83	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_102364	HELA
-0.35	0.0012	83	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_51512	SKBR3
0.35	0.0012	83	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_5029	A549
0.35	0.0012	83	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_46375	PC3
0.35	0.0012	83	BRD-K65750227	LSM-12435	NA	5uM	24h	LINCSCP_61265	VCAP
0.35	0.0012	83	CHEMBL97698	LSM-5039	ADRA1B	10uM	24h	LINCSCP_42350	NPC
0.3499	0.0012	83	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_132622	MCF7
0.3499	0.0012	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68002	PC3
-0.3499	0.0012	83	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
0.3499	0.0012	83	BRD-K30436233	LSM-10262	NA	5uM	6h	LINCSCP_62362	VCAP
0.3499	0.0012	83	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_50995	RMGI
0.3499	0.0012	83	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_39620	MDAMB231
0.3499	0.0012	83	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_131385	MCF10A
