similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.222	0	362	BRD-K06718821	LSM-43446	NA	5uM	6h	LINCSCP_62962	VCAP
0.222	0	362	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_26238	HT29
0.222	0	362	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_52262	SKB
0.222	0	362	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_88283	HA1E
0.222	0	362	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	3.33uM	24h	LINCSCP_175671	YAPC
0.2219	0	362	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_106268	HELA
-0.2219	0	362	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_152266	PC3
0.2219	0	362	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2219	0	362	Fidaxomicin	LSM-45998	NA	0.04uM	24h	LINCSCP_75714	A375
0.2219	0	362	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
0.2219	0	362	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_136719	MCF7
0.2219	0	362	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
0.2219	0	362	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.2219	0	362	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
-0.2219	0	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66837	HA1E
-0.2219	0	362	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
0.2218	0	362	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_132625	MCF7
-0.2218	0	362	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
0.2218	0	362	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_134160	MCF7
0.2218	0	362	Pyrilamine	LSM-4206	HRH1	3.33uM	24h	LINCSCP_110654	HELA
0.2218	0	362	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69211	A375
0.2218	0	362	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.33uM	24h	LINCSCP_127271	HT29
0.2218	0	362	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_147089	NEU
0.2218	0	362	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2218	0	362	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40275	NCIH596
0.2218	0	362	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_284394	SKB
0.2218	0	362	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_95538	HA1E
0.2218	0	362	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.2217	0	362	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_160069	PC3
0.2217	0	362	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_98516	HA1E
0.2217	0	362	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
0.2217	0	362	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_176091	YAPC
0.2217	0	362	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
0.2217	0	362	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_147090	NEU
0.2217	0	362	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_129641	JURKAT
0.2217	0	362	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_55215	TYKNU
0.2216	0	362	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_152133	PC3
-0.2216	0	362	C30H33N3O5S	LSM-1156	ATM	0.5uM	6h	LINCSCP_29941	MCF10A
-0.2216	0	362	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	1.11uM	24h	LINCSCP_74606	A375
-0.2216	0	362	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_22479	HEPG2
0.2216	0	362	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_276862	PC3
-0.2216	0	362	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
0.2216	0	362	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_78876	A375
0.2216	0	362	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_7897	A549
0.2215	0	362	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_22878	HEPG2
0.2215	0	362	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_30624	MCF7
0.2215	0	362	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
-0.2215	0	362	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_36945	MCF7
0.2215	0	362	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.2215	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113398	HME1
0.2215	0	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
0.2215	0	362	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.2214	0	362	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_97083	HA1E
0.2214	0	362	BRD-K45115014	LSM-11173	NA	5uM	6h	LINCSCP_300517	VCAP
0.2214	0	362	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_113990	HME1
0.2214	0	362	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	24h	LINCSCP_14411	HA1E
-0.2214	0	362	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_30086	MCF10A
0.2214	0	362	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_128690	HUVEC
0.2214	0	362	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_96487	HA1E
0.2214	0	362	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.2214	0	362	SA-102787	LSM-40297	NA	10uM	6h	LINCSCP_37812	MCF7
0.2214	0	362	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51198	RMUGS
0.2214	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69401	A375
0.2214	0	362	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_155857	PC3
-0.2214	0	362	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_969	A375
0.2214	0	362	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_170481	YAPC
0.2213	0	362	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_76899	A375
0.2213	0	362	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_123796	HT29
0.2213	0	362	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_113109	HME1
-0.2213	0	362	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_55415	U937
0.2212	0	362	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
0.2212	0	362	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_296899	VCAP
-0.2212	0	362	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_42824	NPC
0.2212	0	362	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_149356	NPC
0.2212	0	362	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_17832	HCC15
0.2212	0	362	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103997	HELA
-0.2212	0	362	C28H30CIN5O4S	LSM-42791	MET	0.1uM	6h	LINCSCP_36948	MCF7
-0.2212	0	362	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_33612	MCF7
0.2211	0	362	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2211	0	362	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_130613	MCF10A
-0.2211	0	362	SCHEMBL3954849	LSM-5982	NA	0.04uM	24h	LINCSCP_150768	PC3
0.2211	0	362	CHEMBL2356537	LSM-6830	NA	0.12uM	24h	LINCSCP_28619	HT29
0.2211	0	362	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.2211	0	362	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_105646	HELA
0.2211	0	362	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_23920	HEPG2
0.2211	0	362	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_120091	HT29
0.2211	0	362	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_151963	PC3
0.2211	0	362	Propylpyrazoletriol	LSM-1978	ESR1	10uM	6h	LINCSCP_14537	HA1E
0.2211	0	362	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.2211	0	362	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_88493	HA1E
0.2211	0	362	SA-96805	LSM-39472	NA	10uM	6h	LINCSCP_252443	MCF7
0.221	0	362	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_10284	A673
0.221	0	362	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_148633	NPC
0.221	0	362	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_84131	ASC
0.221	0	362	Pargyline	LSM-3878	MAOA|MAOB	10uM	6h	LINCSCP_27152	HT29
0.221	0	362	BRD-K08656311	LSM-37740	NA	10uM	6h	LINCSCP_65762	VCAP
0.221	0	362	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_83659	ASC.C
0.2209	0	362	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_15236	HA1E
0.2209	0	362	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_80691	A375
0.2209	0	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85237	BT20
0.2209	0	362	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	6h	LINCSCP_37542	MCF7
0.2209	0	362	306935-41-1	LSM-2331	HCAR3	10uM	6h	LINCSCP_221167	HEPG2
0.2209	0	362	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_141780	MCF7
0.2209	0	362	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_28369	HT29
0.2209	0	362	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_130241	LNCAP
0.2209	0	362	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.2209	0	362	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_106120	HELA
0.2209	0	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_76101	A375
0.2209	0	362	BRD-K23103632	LSM-6091	NA	10uM	24h	LINCSCP_33829	MCF7
0.2209	0	362	CHEMBL2360495	LSM-6811	NA	3uM	24h	LINCSCP_260884	NKDBA
0.2209	0	362	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.2209	0	362	Roquinimex	LSM-2046	NA	0.12uM	24h	LINCSCP_138808	MCF7
-0.2209	0	362	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_146102	MNEU.E
-0.2209	0	362	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_133332	MCF7
0.2208	0	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113000	HME1
0.2208	0	362	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
-0.2208	0	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68148	PC3
0.2208	0	362	BRD-K53636670	LSM-40217	NA	5uM	24h	LINCSCP_8863	A549
0.2208	0	362	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_88187	HA1E
-0.2208	0	362	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_270798	PC3
0.2208	0	362	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
0.2208	0	362	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	6h	LINCSCP_47740	PC3
0.2208	0	362	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_12014	BT20
0.2208	0	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.2208	0	362	GW-5074	LSM-42779	RAF1	1.11uM	24h	LINCSCP_83760	ASC.C
-0.2207	0	362	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_2931	A375
-0.2207	0	362	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_146659	NEU
0.2207	0	362	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_23088	HEPG2
0.2207	0	362	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_78255	A375
0.2207	0	362	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_17910	HCC515
0.2207	0	362	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
0.2207	0	362	CYTO7H11	LSM-4351	BAX	1uM	24h	LINCSCP_9652	A549
0.2207	0	362	Diazoxide	LSM-3639	KCNJ11	1.11uM	24h	LINCSCP_142771	MCF7
0.2207	0	362	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_273402	PC3
0.2207	0	362	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_30329	MCF7
0.2207	0	362	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82446	A549
0.2207	0	362	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_52777	SKB
0.2207	0	362	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.2206	0	362	Acipimox	LSM-5726	NA	0.37uM	24h	LINCSCP_172540	YAPC
0.2206	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_77713	A375
0.2206	0	362	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.2206	0	362	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_164923	SKL.C
0.2206	0	362	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130676	MCF10A
-0.2206	0	362	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	20uM	24h	LINCSCP_310221	VCAP
0.2206	0	362	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
0.2206	0	362	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
-0.2206	0	362	CHEMBL3183232	LSM-9626	NA	5uM	6h	LINCSCP_61684	VCAP
0.2206	0	362	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
0.2206	0	362	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
0.2206	0	362	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_46733	PC3
0.2206	0	362	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_173916	YAPC
0.2206	0	362	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40009	NCIH2073
0.2206	0	362	Mead Ethanolamide	LSM-42871	NA	10uM	6h	LINCSCP_192907	A549
0.2206	0	362	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_50090	PHH
0.2206	0	362	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_146808	NEU
0.2206	0	362	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_164270	SKL.C
0.2205	0	362	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_147470	NPC.CAS9
-0.2205	0	362	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_113624	HME1
0.2205	0	362	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
0.2205	0	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106267	HELA
-0.2205	0	362	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_100260	HCC515
-0.2205	0	362	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.2205	0	362	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.2205	0	362	BRD-K53315742	LSM-40201	NA	5uM	24h	LINCSCP_3192	A375
0.2205	0	362	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
0.2205	0	362	SA-1455938	LSM-37655	NA	3uM	24h	LINCSCP_253454	MCF7
-0.2205	0	362	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_145149	MDAMB231
0.2205	0	362	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_28867	HUH7
0.2205	0	362	Dienogest	LSM-45823	NA	0.04uM	24h	LINCSCP_140458	MCF7
0.2205	0	362	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_88416	HA1E
-0.2205	0	362	Minaprine	LSM-2037	HTR2B|SLC6A4	1.11uM	24h	LINCSCP_122112	HT29
-0.2205	0	362	MK-0812	LSM-45856	NA	10uM	24h	LINCSCP_156133	PC3
-0.2204	0	362	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_55839	VCAP
0.2204	0	362	CHEMBL2356076	LSM-40121	NA	10uM	24h	LINCSCP_48982	PC3
0.2204	0	362	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_160382	PC3
0.2204	0	362	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
0.2204	0	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_134191	MCF7
-0.2204	0	362	CHEMDIV1_009700	LSM-4562	NA	10uM	6h	LINCSCP_2009	A375
0.2204	0	362	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_152048	PC3
0.2203	0	362	Buddleoflavonoloside	LSM-2566	NA	3uM	24h	LINCSCP_253068	MCF7
0.2203	0	362	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_104694	HELA
0.2203	0	362	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.2203	0	362	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_15138	HA1E
0.2203	0	362	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
-0.2203	0	362	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_157177	PC3
0.2203	0	362	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_175581	YAPC
0.2203	0	362	SA-89210	LSM-38622	NA	1uM	24h	LINCSCP_260789	NKDBA
-0.2203	0	362	BRD-K49687221	LSM-40026	NA	5uM	24h	LINCSCP_27373	HT29
-0.2203	0	362	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_19498	HCC515
0.2202	0	362	CHEMBL59836	LSM-2580	CHRM3	10uM	6h	LINCSCP_180313	A375
0.2202	0	362	BRD-K38760240	LSM-15074	NA	1uM	6h	LINCSCP_38047	MCF7
0.2202	0	362	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
0.2202	0	362	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_64163	VCAP
0.2202	0	362	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_164692	SKL.C
0.2202	0	362	Ibrutinib (PCI-32765)	LSM-45830	BTK	1.11uM	24h	LINCSCP_97345	HA1E
-0.2202	0	362	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_98065	HA1E
-0.2202	0	362	NVP-AUY922	LSM-1162	NA	10uM	3h	LINCSCP_130943	MCF10A
0.2202	0	362	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_97543	HA1E
-0.2202	0	362	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_257331	NCIH508
0.2202	0	362	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_164759	SKL.C
0.2201	0	362	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
0.2201	0	362	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.2201	0	362	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_86548	CD34
0.2201	0	362	CG-930	LSM-44952	MAPK8	10uM	24h	LINCSCP_39093	MDAMB231
0.2201	0	362	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_15385	HA1E
0.2201	0	362	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
-0.2201	0	362	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
0.2201	0	362	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_171383	YAPC
0.2201	0	362	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.2201	0	362	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_20872	HCC515
0.2201	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70340	A375
0.2201	0	362	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_80737	A375
0.2201	0	362	LRRK2-IN-1	LSM-1086	LRRK2	0.1uM	6h	LINCSCP_222458	HS578T
-0.22	0	362	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_173664	YAPC
0.22	0	362	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.22	0	362	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_98007	HA1E
0.22	0	362	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_17505	HA1E
0.22	0	362	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_11985	BT20
0.22	0	362	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_35491	MCF7
-0.22	0	362	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_88867	HA1E
0.22	0	362	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_117773	HT29
0.2199	0	362	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_116947	HT29
0.2199	0	362	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
0.2199	0	362	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_104833	HELA
0.2199	0	362	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_161174	PC3
0.2199	0	362	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_100367	HCC515
0.2199	0	362	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.2199	0	362	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_92786	HA1E
0.2199	0	362	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_178854	A375
-0.2199	0	362	BRD-K46381939	LSM-11259	NA	5uM	24h	LINCSCP_8503	A549
0.2199	0	362	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.2199	0	362	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.04uM	24h	LINCSCP_89499	HA1E
0.2199	0	362	Maribavir	LSM-45590	NA	1.11uM	24h	LINCSCP_157513	PC3
0.2199	0	362	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_144963	MDAMB231
0.2199	0	362	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_284698	SKB
0.2198	0	362	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_118401	HT29
-0.2198	0	362	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_90757	HA1E
0.2198	0	362	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
0.2198	0	362	Actarit	LSM-5475	NA	0.37uM	24h	LINCSCP_92472	HA1E
-0.2198	0	362	CHEMBL1884008	LSM-6153	NA	10uM	6h	LINCSCP_27248	HT29
0.2198	0	362	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
0.2197	0	362	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_81435	A549
