similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2762	3.603e-8	385	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_153942	PC3
0.2762	3.6084e-8	385	BRD-K09804899	LSM-9027	NA	5uM	6h	LINCSCP_62197	VCAP
0.2762	3.6119e-8	385	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_14547	HA1E
0.2761	3.6285e-8	385	GDC-0152	LSM-45425	NA	0.37uM	24h	LINCSCP_125737	HT29
0.2761	3.6455e-8	385	BRD-K76454674	LSM-13105	NA	5uM	24h	LINCSCP_27591	HT29
0.276	3.6862e-8	385	SCHEMBL16984312	LSM-6840	NA	10uM	6h	LINCSCP_50479	PHH
0.2759	3.7295e-8	385	GSK-461364	LSM-1013	PLK1	0.5uM	6h	LINCSCP_12058	BT20
0.2758	3.7654e-8	385	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_108306	HELA
0.2757	3.8119e-8	385	CHEMBL2140651	LSM-13022	NA	10uM	24h	LINCSCP_3732	A375
0.2757	3.816e-8	385	Cilostazol	LSM-3491	PDE3A	0.12uM	24h	LINCSCP_172308	YAPC
0.2757	3.8341e-8	385	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_14762	HA1E
0.2757	3.8383e-8	385	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_56723	VCAP
0.2757	3.8418e-8	385	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_22968	HEPG2
0.2756	3.886e-8	385	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_81590	A549
0.2755	3.8955e-8	385	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_99713	HCC515
0.2755	3.901e-8	385	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_35132	MCF7
0.2755	3.9098e-8	385	BRD-K94501123	LSM-42404	NA	5uM	24h	LINCSCP_64339	VCAP
0.2754	3.9498e-8	385	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_154294	PC3
0.2754	3.9715e-8	385	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.2753	3.9925e-8	385	SCHEMBL13401107	LSM-37190	NA	10uM	6h	LINCSCP_43356	NPC
-0.2753	4.0071e-8	385	BRD-K53022123	LSM-40187	NA	5uM	24h	LINCSCP_228757	HT29
0.2753	4.0196e-8	385	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_15211	HA1E
0.2752	4.0318e-8	385	AC1MOZHK	LSM-2215	NA	10uM	6h	LINCSCP_45372	PC3
0.2752	4.0413e-8	385	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_49510	PC3
0.2751	4.0823e-8	385	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2751	4.0856e-8	385	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_99918	HCC515
0.2751	4.0935e-8	385	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_150841	PC3
0.2751	4.0978e-8	385	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_45242	PC3
0.2751	4.0983e-8	385	CHEMBL565856	LSM-3793	NA	10uM	6h	LINCSCP_46039	PC3
0.2749	4.1791e-8	385	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_87567	HA1E
0.2749	4.1961e-8	385	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_318	A375
0.2747	4.2821e-8	385	A-Disintegrin-and-Metalloproteinase	LSM-37198	NA	10uM	24h	LINCSCP_263518	NPC
0.2747	4.3139e-8	385	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_113332	HME1
0.2747	4.3179e-8	385	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.2746	4.3348e-8	385	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_66	A375
0.2745	4.3991e-8	385	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.2744	4.4615e-8	385	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	6h	LINCSCP_57889	VCAP
0.2743	4.498e-8	385	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_92189	HA1E
0.2743	4.502e-8	385	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_89887	HA1E
0.2743	4.5115e-8	385	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_23017	HEPG2
0.2741	4.5864e-8	385	BRD-K89010697	LSM-13905	NA	5uM	6h	LINCSCP_307623	VCAP
0.2741	4.6248e-8	385	Bntx	LSM-44635	OPRD1	10uM	24h	LINCSCP_13025	FIBRNPC
0.2741	4.6356e-8	385	BRD-K43216840	LSM-11055	NA	5uM	24h	LINCSCP_27522	HT29
0.274	4.6424e-8	385	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_87755	HA1E
0.274	4.6657e-8	385	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_140178	MCF7
0.2739	4.7411e-8	385	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_271263	PC3
0.2738	4.7491e-8	385	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.2738	4.7499e-8	385	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_82547	A549
0.2738	4.7543e-8	385	BRD-K67086788	LSM-12512	NA	5uM	6h	LINCSCP_64108	VCAP
0.2737	4.8208e-8	385	BRD-K53621751	LSM-11693	NA	5uM	24h	LINCSCP_195675	A549
0.2737	4.8407e-8	385	BRD-K57841225	LSM-11927	NA	5uM	6h	LINCSCP_61896	VCAP
0.2737	4.8466e-8	385	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_31430	MCF7
0.2736	4.8641e-8	385	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_162245	PC3
0.2734	5.0287e-8	385	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_30990	MCF7
0.2732	5.0943e-8	385	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2732	5.1248e-8	385	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	6h	LINCSCP_47728	PC3
0.2732	5.1266e-8	385	MLS001065906	LSM-4053	NA	10uM	24h	LINCSCP_31021	MCF7
0.2732	5.1409e-8	385	SMR000798335	LSM-3364	NA	10uM	6h	LINCSCP_1322	A375
0.2731	5.1668e-8	385	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_192206	A549
0.273	5.2102e-8	385	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_34565	MCF7
-0.273	5.2691e-8	385	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
0.2729	5.2718e-8	385	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.2729	5.2877e-8	385	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_44537	PC3
0.2729	5.298e-8	385	AC1M30QK	LSM-2736	NA	10uM	24h	LINCSCP_292327	VCAP
0.2729	5.3019e-8	385	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_231692	HT29
0.2729	5.3259e-8	385	IB-MECA	LSM-45709	ADORA3	10uM	24h	LINCSCP_167042	YAPC
0.2728	5.3545e-8	385	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_122488	HT29
0.2728	5.3583e-8	385	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
0.2728	5.3686e-8	385	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_177905	A375
0.2728	5.3749e-8	385	Ubenimex	LSM-3323	LTA4H|RNPEP	1.11uM	24h	LINCSCP_171144	YAPC
0.2727	5.4545e-8	385	PNU-282987	LSM-2634	CHRNA7	10uM	6h	LINCSCP_290377	VCAP
0.2727	5.4565e-8	385	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2726	5.4794e-8	385	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_32312	MCF7
0.2725	5.5308e-8	385	Lintitript	LSM-2780	CCKAR	1.11uM	24h	LINCSCP_118918	HT29
0.2724	5.5896e-8	385	Propylthiouracil	LSM-5592	DIO1|TPO	3.33uM	24h	LINCSCP_136951	MCF7
0.2724	5.6305e-8	385	STK-674938	LSM-45580	NA	0.04uM	24h	LINCSCP_161173	PC3
0.2724	5.6442e-8	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9741	A549
0.2724	5.6466e-8	385	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_117213	HT29
0.2723	5.6997e-8	385	BRD-K81641277	LSM-13411	NA	5uM	24h	LINCSCP_34964	MCF7
0.2722	5.7524e-8	385	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	1.11uM	24h	LINCSCP_174475	YAPC
0.2722	5.7579e-8	385	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2722	5.7652e-8	385	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
0.272	5.8915e-8	385	MLS-0390943.0001	LSM-2274	NA	10uM	24h	LINCSCP_15731	HA1E
0.2718	6.0524e-8	385	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_258176	NEU
0.2717	6.0591e-8	385	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_290080	VCAP
0.2716	6.1495e-8	385	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_227208	HT29
0.2716	6.1624e-8	385	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_57981	VCAP
0.2716	6.166e-8	385	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_16692	HA1E
0.2716	6.1775e-8	385	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2715	6.2177e-8	385	Propentofylline	LSM-3315	PDE1A	0.04uM	24h	LINCSCP_139757	MCF7
0.2714	6.2879e-8	385	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_77186	A375
0.2714	6.2904e-8	385	BRD-K47228813	LSM-11313	NA	5uM	24h	LINCSCP_48241	PC3
0.2714	6.3256e-8	385	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_133706	MCF7
0.2713	6.3817e-8	385	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_151612	PC3
0.2713	6.3824e-8	385	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_39535	MDAMB231
0.2712	6.422e-8	385	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_14353	HA1E
0.2712	6.43e-8	385	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
0.2712	6.4429e-8	385	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.271	6.5701e-8	385	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_135224	MCF7
0.271	6.6039e-8	385	BRD-K36910796	LSM-15073	NA	10uM	24h	LINCSCP_253922	MCF7
0.271	6.6379e-8	385	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_78739	A375
0.271	6.6404e-8	385	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_26850	HT29
0.2709	6.6509e-8	385	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.2709	6.7031e-8	385	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_211686	HA1E
0.2709	6.711e-8	385	BRD-K05690403	LSM-14694	NA	5uM	24h	LINCSCP_301154	VCAP
0.2708	6.7525e-8	385	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
0.2707	6.8034e-8	385	BRD-K90544854	LSM-42212	NA	5uM	24h	LINCSCP_27783	HT29
-0.2706	6.8808e-8	385	BRD-K86078446	LSM-13699	NA	5uM	6h	LINCSCP_61380	VCAP
0.2706	6.9031e-8	385	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_81465	A549
0.2706	6.9273e-8	385	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2706	6.9337e-8	385	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_116215	HT29
0.2706	6.9434e-8	385	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.2706	6.9526e-8	385	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_162873	SKBR3
0.2705	6.9684e-8	385	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_236525	MCF7
0.2705	6.9883e-8	385	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
0.2705	7.0346e-8	385	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_149356	NPC
-0.2704	7.0551e-8	385	TILUDRONATE DISODIUM	LSM-45491	NA	3.33uM	24h	LINCSCP_154399	PC3
0.2704	7.0756e-8	385	BRD-K94655951	LSM-14226	NA	5uM	24h	LINCSCP_63124	VCAP
0.2704	7.1001e-8	385	Clotrimazole	LSM-5341	KCNN4	10uM	6h	LINCSCP_239167	MCF7
0.2703	7.1337e-8	385	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_57588	VCAP
0.2703	7.2046e-8	385	BRD-K78518750	LSM-41554	NA	10uM	24h	LINCSCP_278890	PC3
0.2702	7.2303e-8	385	MLS003337122	LSM-2910	NA	10uM	24h	LINCSCP_45698	PC3
0.2701	7.3328e-8	385	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_165337	SKL
0.2701	7.3515e-8	385	ST059620	LSM-37140	NA	10uM	6h	LINCSCP_273655	PC3
0.27	7.3804e-8	385	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
0.27	7.4198e-8	385	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_41116	NEU
0.27	7.423e-8	385	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	3.33uM	24h	LINCSCP_126551	HT29
0.2699	7.469e-8	385	AC1MCK4M	LSM-3199	NA	10uM	24h	LINCSCP_267659	PC3
0.2699	7.4797e-8	385	BRD-K52047117	LSM-15147	NA	10uM	24h	LINCSCP_65660	VCAP
0.2699	7.5082e-8	385	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_18001	HCC515
0.2699	7.5107e-8	385	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_225679	HT29
0.2699	7.5117e-8	385	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_50194	PHH
0.2699	7.5316e-8	385	BRD-A73847809	LSM-4470	NA	10uM	24h	LINCSCP_261347	NPC
0.2698	7.5646e-8	385	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.2698	7.5907e-8	385	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_239253	MCF7
-0.2697	7.6682e-8	385	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_29988	MCF10A
0.2697	7.6899e-8	385	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_237736	MCF7
0.2697	7.7063e-8	385	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_242447	MCF7
0.2696	7.7482e-8	385	H 8	LSM-2410	NA	10uM	24h	LINCSCP_14420	HA1E
0.2695	7.8182e-8	385	BRD-K16964495	LSM-9456	NA	10uM	24h	LINCSCP_37652	MCF7
0.2695	7.8742e-8	385	noscapine	NA	NA	0.37uM	3h	LINCSCP_130341	LNCAP
0.2695	7.8881e-8	385	Triclosan	LSM-2929	DNMT1	0.37uM	24h	LINCSCP_94327	HA1E
0.2694	7.9395e-8	385	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_45568	PC3
0.2694	7.9412e-8	385	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_176640	A375
0.2694	7.971e-8	385	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_79852	A375
0.2692	8.0925e-8	385	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_127522	HT29
-0.2692	8.1127e-8	385	BRD-A35769934	LSM-45343	NA	30uM	24h	LINCSCP_309963	VCAP
0.2692	8.122e-8	385	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_100271	HCC515
0.2692	8.152e-8	385	BRD-K42743267	LSM-11027	NA	5uM	6h	LINCSCP_61884	VCAP
0.2691	8.19e-8	385	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_99595	HCC515
0.2691	8.256e-8	385	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_174864	YAPC
0.2691	8.2622e-8	385	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_73562	A375
0.269	8.3179e-8	385	TUL_XIX002	LSM-36793	NA	0.01uM	6h	LINCSCP_261273	NOMO1
0.269	8.3582e-8	385	Naringenin	LSM-1927	CYP19A1|ESR2	0.04uM	24h	LINCSCP_90871	HA1E
0.2689	8.4304e-8	385	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_77260	A375
0.2688	8.4921e-8	385	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_149251	NPC
0.2688	8.5128e-8	385	BAS 01078354	LSM-6469	NA	10uM	6h	LINCSCP_23120	HEPG2
0.2687	8.592e-8	385	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.04uM	24h	LINCSCP_91881	HA1E
0.2686	8.6856e-8	385	Selamectin	LSM-44969	NA	1.11uM	24h	LINCSCP_94528	HA1E
0.2686	8.6901e-8	385	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
0.2686	8.7281e-8	385	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_16874	HA1E
0.2684	8.9439e-8	385	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_25849	HT29
0.2683	9.0505e-8	385	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_137176	MCF7
0.2682	9.0902e-8	385	BRD-K54127914	LSM-46099	NA	10uM	6h	LINCSCP_65163	VCAP
0.2682	9.1327e-8	385	CHEMBL3182597	LSM-14055	NA	5uM	24h	LINCSCP_8700	A549
0.2682	9.1373e-8	385	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_283133	RMGI
0.2681	9.2121e-8	385	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.268	9.2744e-8	385	BRD-K84245233	LSM-6856	NA	10uM	6h	LINCSCP_29067	HUH7
0.268	9.2836e-8	385	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.268	9.3044e-8	385	BRD-K08616215	LSM-8949	NA	5uM	6h	LINCSCP_63557	VCAP
0.2679	9.4296e-8	385	SA-84869	LSM-41398	NA	3uM	24h	LINCSCP_260401	NKDBA
0.2679	9.4353e-8	385	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25036	HT115
0.2679	9.4388e-8	385	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_83267	ASC.C
0.2679	9.4518e-8	385	Tetrahydrobiopterin	LSM-5120	PAH|TH	10uM	24h	LINCSCP_47276	PC3
0.2678	9.5064e-8	385	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53396	SKMEL28
0.2678	9.5122e-8	385	BSPBIO_003237	LSM-42875	NA	10uM	24h	LINCSCP_18531	HCC515
0.2678	9.5531e-8	385	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
0.2676	9.737e-8	385	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_31809	MCF7
0.2676	9.7647e-8	385	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
0.2676	9.8018e-8	385	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
0.2675	9.8762e-8	385	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_17342	HA1E
0.2674	9.9957e-8	385	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_5317	A549
0.2674	1.0023e-7	385	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_14299	HA1E
0.2674	1.0031e-7	385	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
0.2673	1.0046e-7	385	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_22279	HEPG2
0.2673	1.0066e-7	385	CHEMBL3186245	LSM-42549	NA	0.5uM	24h	LINCSCP_37743	MCF7
0.2673	1.0068e-7	385	WH-4-023	LSM-5613	ABL1|SRC	1uM	24h	LINCSCP_11730	BT20
0.2673	1.0102e-7	385	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_16918	HA1E
0.2673	1.0138e-7	385	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
0.2672	1.0236e-7	385	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.12uM	24h	LINCSCP_157072	PC3
0.2671	1.0282e-7	385	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_266352	PC3
0.2671	1.03e-7	385	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_5695	A549
0.267	1.0429e-7	385	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54426	SW948
0.267	1.0435e-7	385	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_31825	MCF7
-0.267	1.0464e-7	385	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.2669	1.0531e-7	385	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_117113	HT29
0.2669	1.0545e-7	385	Coladonin	LSM-4785	NA	10uM	24h	LINCSCP_42338	NPC
0.2668	1.0644e-7	385	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.2668	1.0672e-7	385	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_237243	MCF7
0.2667	1.0853e-7	385	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
0.2666	1.0881e-7	385	BRD-K72772617	LSM-12883	NA	5uM	6h	LINCSCP_63832	VCAP
0.2665	1.1093e-7	385	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_79658	A375
0.2663	1.1323e-7	385	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_17782	HCC15
0.2663	1.1344e-7	385	AC1N1YO4	LSM-2304	NA	10uM	6h	LINCSCP_57631	VCAP
0.2662	1.1403e-7	385	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_25954	HT29
0.2662	1.1461e-7	385	Y-26763	LSM-2992	KCNJ8	3.33uM	24h	LINCSCP_173316	YAPC
0.2662	1.1497e-7	385	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_58272	VCAP
0.2662	1.1501e-7	385	BRD-K18972207	LSM-38285	NA	5uM	24h	LINCSCP_48354	PC3
0.2661	1.1527e-7	385	BRD-K72343629	LSM-41191	NA	10uM	24h	LINCSCP_259059	NEU
0.2661	1.1545e-7	385	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_280365	PC3
0.2661	1.1548e-7	385	XAV 939	LSM-5303	TNKS|TNKS2	0.5uM	6h	LINCSCP_36092	MCF7
0.2661	1.1564e-7	385	BRD-K86578973	LSM-13731	NA	5uM	6h	LINCSCP_64122	VCAP
0.2659	1.1784e-7	385	BRD-K22097595	LSM-9766	NA	5uM	24h	LINCSCP_61958	VCAP
0.2659	1.19e-7	385	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_6025	A549
0.2658	1.1908e-7	385	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_238587	MCF7
0.2658	1.1999e-7	385	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2658	1.2036e-7	385	BRD-K24855614	LSM-9941	NA	5uM	6h	LINCSCP_61529	VCAP
0.2656	1.2292e-7	385	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_194157	A549
0.2655	1.2332e-7	385	Cyclizine	LSM-5857	HRH1	10uM	24h	LINCSCP_79565	A375
0.2655	1.2345e-7	385	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2655	1.2442e-7	385	CHEMBL3183439	LSM-38213	NA	10uM	24h	LINCSCP_295549	VCAP
-0.2655	1.2446e-7	385	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
0.2654	1.2468e-7	385	BRD-K81921806	LSM-41743	NA	5uM	24h	LINCSCP_27965	HT29
0.2654	1.2522e-7	385	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_22541	HEPG2
0.2654	1.2537e-7	385	Benzocaine	LSM-5830	NA	10uM	24h	LINCSCP_47660	PC3
0.2654	1.2587e-7	385	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
-0.2654	1.2594e-7	385	Aurora A Inhibitor I	LSM-1065	AURKA	1.11uM	24h	LINCSCP_134081	MCF7
0.2652	1.274e-7	385	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_14090	HA1E
0.2652	1.2833e-7	385	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
