similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2323	6.5063e-6	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172913	YAPC
0.2323	6.5103e-6	369	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_6348	A549
-0.2323	6.5199e-6	369	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_30852	MCF7
0.2323	6.5266e-6	369	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_19509	HCC515
0.2323	6.5271e-6	369	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_46663	PC3
-0.2323	6.5284e-6	369	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_103308	HELA
0.2323	6.5321e-6	369	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_235854	MCF7
0.2323	6.5334e-6	369	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_151125	PC3
-0.2323	6.539e-6	369	MLS002548989	LSM-3329	NA	10uM	24h	LINCSCP_45721	PC3
0.2323	6.5406e-6	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168882	YAPC
0.2323	6.5409e-6	369	Rofecoxib	LSM-2482	PTGS2	10uM	6h	LINCSCP_26822	HT29
-0.2323	6.5427e-6	369	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_34074	MCF7
0.2322	6.5488e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110690	HELA
0.2322	6.5494e-6	369	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
-0.2322	6.5612e-6	369	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_44635	PC3
0.2322	6.5736e-6	369	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_145798	MDAMB231
-0.2322	6.5762e-6	369	NU-7441	LSM-1061	PRKDC	0.04uM	3h	LINCSCP_132239	MCF7
-0.2322	6.5823e-6	369	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
-0.2322	6.584e-6	369	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_34561	MCF7
0.2322	6.5912e-6	369	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21286	HEC108
0.2322	6.5973e-6	369	AC1NSZCT	LSM-1785	NR3C1	3.33uM	24h	LINCSCP_97661	HA1E
-0.2322	6.5974e-6	369	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
0.2321	6.6124e-6	369	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_84799	ASC
0.2321	6.6159e-6	369	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
-0.2321	6.6176e-6	369	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
0.2321	6.6193e-6	369	AC1NR4QJ	LSM-43144	CYSLTR1	10uM	6h	LINCSCP_212079	HA1E
-0.2321	6.6193e-6	369	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.2321	6.631e-6	369	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.2321	6.6394e-6	369	BRD-K05928130	LSM-37597	NA	5uM	24h	LINCSCP_27850	HT29
0.2321	6.6479e-6	369	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_130655	MCF10A
0.2321	6.6483e-6	369	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
0.2321	6.6574e-6	369	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.2321	6.661e-6	369	CHEMBL3188607	LSM-41211	NA	5uM	24h	LINCSCP_3411	A375
0.232	6.6704e-6	369	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_91417	HA1E
0.232	6.6794e-6	369	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_45727	PC3
0.232	6.6807e-6	369	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_55347	U937
0.232	6.6882e-6	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68254	SW948
0.232	6.6898e-6	369	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
-0.232	6.6947e-6	369	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_44668	PC3
0.232	6.7055e-6	369	Radicicol	LSM-43303	NA	5uM	48h	LINCSCP_64517	VCAP
0.232	6.7075e-6	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66420	A375
-0.232	6.711e-6	369	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
-0.232	6.7115e-6	369	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_58781	VCAP
0.232	6.7161e-6	369	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.232	6.7182e-6	369	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_250730	MCF7
0.2319	6.7365e-6	369	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	3h	LINCSCP_115836	HS578T
0.2319	6.7377e-6	369	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_1595	A375
0.2319	6.739e-6	369	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_223718	HT29
0.2319	6.7412e-6	369	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
0.2319	6.7554e-6	369	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_136780	MCF7
0.2319	6.7645e-6	369	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
-0.2319	6.7656e-6	369	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_26376	HT29
0.2318	6.7962e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97782	HA1E
0.2318	6.7973e-6	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.2318	6.8095e-6	369	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_30660	MCF7
0.2318	6.8152e-6	369	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_55661	VCAP
0.2318	6.8173e-6	369	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_64474	VCAP
0.2318	6.8311e-6	369	Candesartan	LSM-5903	AGTR1	0.04uM	24h	LINCSCP_96677	HA1E
-0.2318	6.8465e-6	369	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_221139	HEPG2
0.2318	6.8485e-6	369	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_166177	SKL
0.2317	6.8605e-6	369	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.2317	6.8626e-6	369	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_114860	HS578T
0.2317	6.8685e-6	369	BRD-K51810646	LSM-11597	NA	5uM	6h	LINCSCP_62095	VCAP
0.2317	6.8728e-6	369	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_24772	HS578T
0.2317	6.8795e-6	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_4617	A549
-0.2317	6.8857e-6	369	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_27044	HT29
-0.2317	6.8865e-6	369	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.2317	6.8913e-6	369	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
0.2317	6.8919e-6	369	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
-0.2317	6.8956e-6	369	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_170628	YAPC
0.2317	6.8989e-6	369	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_45640	PC3
0.2317	6.9009e-6	369	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
0.2317	6.9024e-6	369	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_42909	NPC
0.2317	6.9096e-6	369	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_115141	HS578T
-0.2317	6.9125e-6	369	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_18732	HCC515
-0.2317	6.9127e-6	369	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
-0.2317	6.9213e-6	369	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.2316	6.9279e-6	369	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_93601	HA1E
0.2316	6.9335e-6	369	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
-0.2316	6.9696e-6	369	CHEMBL2359332	LSM-7690	NA	5uM	24h	LINCSCP_60060	VCAP
0.2316	6.971e-6	369	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.2316	6.9843e-6	369	Dabigatran Etexilate	LSM-45249	NA	3.33uM	24h	LINCSCP_106275	HELA
0.2316	6.9857e-6	369	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_160072	PC3
0.2315	7.011e-6	369	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
0.2315	7.018e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172637	YAPC
0.2315	7.0229e-6	369	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_41729	NKDBA
0.2315	7.023e-6	369	PLX-4720	LSM-1049	BRAF	0.1uM	6h	LINCSCP_36	A375
0.2315	7.0257e-6	369	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
0.2315	7.0283e-6	369	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
-0.2315	7.0328e-6	369	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_142589	MCF7
-0.2315	7.0386e-6	369	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
-0.2314	7.0607e-6	369	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
0.2314	7.061e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105756	HELA
0.2314	7.066e-6	369	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53523	SNGM
0.2314	7.0711e-6	369	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_115934	HS578T
0.2314	7.0722e-6	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
0.2314	7.0759e-6	369	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
-0.2314	7.0924e-6	369	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_45365	PC3
-0.2314	7.1046e-6	369	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_176133	YAPC
0.2314	7.1051e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121470	HT29
0.2314	7.1082e-6	369	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_113285	HME1
0.2314	7.1088e-6	369	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_126202	HT29
-0.2314	7.1112e-6	369	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
0.2313	7.1219e-6	369	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146609	NEU
-0.2313	7.1225e-6	369	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_289650	VCAP
0.2313	7.1226e-6	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170763	YAPC
-0.2313	7.1332e-6	369	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_16928	HA1E
0.2313	7.1394e-6	369	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_15558	HA1E
-0.2313	7.1433e-6	369	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_25147	HT29
0.2313	7.1539e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103869	HELA
0.2313	7.1596e-6	369	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
0.2313	7.1632e-6	369	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38417	MCF7
0.2313	7.1695e-6	369	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.2313	7.1759e-6	369	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_149123	NPC
0.2313	7.1808e-6	369	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_267494	PC3
0.2312	7.187e-6	369	AC1MEEHF	LSM-6366	NA	10uM	6h	LINCSCP_16766	HA1E
-0.2312	7.2062e-6	369	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_132661	MCF7
0.2312	7.2085e-6	369	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168962	YAPC
0.2312	7.2086e-6	369	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_171213	YAPC
-0.2312	7.2315e-6	369	T5715535	LSM-2491	NA	10uM	6h	LINCSCP_178466	A375
0.2312	7.2319e-6	369	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_223771	HT29
-0.2312	7.2389e-6	369	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_40368	NCIH596
0.2312	7.2411e-6	369	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
0.2312	7.2449e-6	369	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_72147	A375
-0.2312	7.2484e-6	369	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_4229	A549
-0.2311	7.2608e-6	369	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_31698	MCF7
-0.2311	7.267e-6	369	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_33583	MCF7
-0.2311	7.2962e-6	369	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_149022	NPC
0.2311	7.3045e-6	369	MLS002264447	LSM-2942	NA	10uM	24h	LINCSCP_31373	MCF7
0.2311	7.3049e-6	369	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_79229	A375
0.2311	7.3092e-6	369	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_96914	HA1E
0.2311	7.3106e-6	369	MLS003129380	LSM-6911	NA	10uM	6h	LINCSCP_312096	VCAP
0.2311	7.3172e-6	369	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
-0.231	7.3456e-6	369	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_47791	PC3
0.231	7.3485e-6	369	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_11534	ASC
0.231	7.3488e-6	369	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_47562	PC3
0.231	7.3557e-6	369	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	6h	LINCSCP_14236	HA1E
0.231	7.3608e-6	369	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_41760	NKDBA
0.231	7.3683e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103151	HELA
0.231	7.3717e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120392	HT29
0.231	7.3767e-6	369	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_39748	MDST8
0.231	7.3812e-6	369	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_36988	MCF7
0.231	7.3849e-6	369	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165475	SKL
-0.2309	7.398e-6	369	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_30746	MCF7
0.2309	7.3993e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
0.2309	7.4042e-6	369	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_163996	SKBR3
0.2309	7.4187e-6	369	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17302	HA1E
-0.2309	7.4335e-6	369	Siramesine (hydrochloride)	LSM-45705	NA	3.33uM	24h	LINCSCP_91625	HA1E
-0.2309	7.436e-6	369	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
-0.2308	7.4625e-6	369	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
0.2308	7.4817e-6	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
-0.2308	7.4929e-6	369	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_27083	HT29
-0.2308	7.494e-6	369	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_27251	HT29
0.2308	7.4982e-6	369	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_134044	MCF7
0.2308	7.5046e-6	369	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_135382	MCF7
0.2308	7.5244e-6	369	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_211906	HA1E
0.2308	7.526e-6	369	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_30274	MCF7
-0.2307	7.5322e-6	369	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_26148	HT29
0.2307	7.5416e-6	369	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_131613	MCF10A
0.2307	7.5513e-6	369	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.2307	7.5594e-6	369	NSC643180	LSM-42839	NA	10uM	24h	LINCSCP_1362	A375
0.2307	7.5625e-6	369	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_51394	SKBR3
0.2307	7.5667e-6	369	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_56166	VCAP
0.2307	7.5704e-6	369	H 8	LSM-2410	NA	10uM	6h	LINCSCP_26899	HT29
-0.2307	7.5737e-6	369	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_107865	HELA
0.2307	7.5747e-6	369	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_45523	PC3
-0.2307	7.576e-6	369	XMD-1527	LSM-42719	NA	10uM	6h	LINCSCP_22644	HEPG2
0.2307	7.5892e-6	369	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_293900	VCAP
0.2307	7.5892e-6	369	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_16078	HA1E
-0.2307	7.5941e-6	369	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.2307	7.6004e-6	369	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_42387	NPC
-0.2306	7.6068e-6	369	BRD-K98168679	LSM-14463	NA	5uM	24h	LINCSCP_61519	VCAP
-0.2306	7.6103e-6	369	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_132132	MCF7
-0.2306	7.6485e-6	369	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_26970	HT29
-0.2306	7.6546e-6	369	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
-0.2306	7.6556e-6	369	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_21257	HCT116
0.2306	7.6692e-6	369	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_90818	HA1E
-0.2305	7.6807e-6	369	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.2305	7.6809e-6	369	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_178037	A375
0.2305	7.6847e-6	369	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_135538	MCF7
0.2305	7.6865e-6	369	SIN-1, Hydrochloride	LSM-45857	NA	1.11uM	24h	LINCSCP_97543	HA1E
0.2305	7.7035e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105306	HELA
-0.2305	7.7047e-6	369	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_48593	PC3
-0.2305	7.7121e-6	369	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
0.2305	7.7128e-6	369	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_129832	LNCAP
0.2305	7.7367e-6	369	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_85905	BT20
-0.2305	7.7446e-6	369	ZINC04521755	LSM-5468	ESR1|ESR2	10uM	24h	LINCSCP_47784	PC3
0.2304	7.7465e-6	369	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_153589	PC3
-0.2304	7.7502e-6	369	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_34203	MCF7
-0.2304	7.7514e-6	369	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_173093	YAPC
0.2304	7.7571e-6	369	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175868	YAPC
0.2304	7.7578e-6	369	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.2304	7.7753e-6	369	E319	LSM-36677	NA	100uM	24h	LINCSCP_20966	HCC515
-0.2304	7.7797e-6	369	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
-0.2304	7.791e-6	369	BRD-K10879245	LSM-37835	NA	10uM	6h	LINCSCP_65406	VCAP
0.2304	7.7921e-6	369	MLN9708	LSM-45406	NA	10uM	24h	LINCSCP_95696	HA1E
-0.2304	7.8018e-6	369	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_33226	MCF7
0.2304	7.8026e-6	369	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
0.2304	7.8044e-6	369	Cyproterone Acetate	LSM-45961	NA	10uM	24h	LINCSCP_105957	HELA
0.2304	7.8168e-6	369	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_124328	HT29
0.2303	7.846e-6	369	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_93476	HA1E
0.2303	7.8548e-6	369	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_6506	A549
-0.2303	7.8615e-6	369	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
0.2303	7.8768e-6	369	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_158180	PC3
-0.2303	7.8788e-6	369	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_30354	MCF7
0.2303	7.8883e-6	369	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
