similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3653	1e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169236	YAPC
0.3652	1e-4	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66401	A375
0.3652	1e-4	105	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21263	HCT116
0.3652	1e-4	105	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_2715	A375
0.3652	1e-4	105	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_113095	HME1
-0.3652	1e-4	105	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
-0.3652	1e-4	105	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_57046	VCAP
0.3652	1e-4	105	Inolitazone (dihydrochloride)	LSM-45726	PPARG	1.11uM	24h	LINCSCP_168435	YAPC
0.3652	1e-4	105	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_58915	VCAP
0.3652	1e-4	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_12359	CD34
0.3652	1e-4	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68013	PC3
-0.3652	1e-4	105	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_30692	MCF7
0.3652	1e-4	105	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_132954	MCF7
0.3652	1e-4	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_131793	MCF10A
0.3651	1e-4	105	noscapine	NA	NA	1.11uM	24h	LINCSCP_145546	MDAMB231
0.3651	1e-4	105	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_144891	MDAMB231
0.3651	1e-4	105	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_22542	HEPG2
-0.365	1e-4	105	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
-0.365	1e-4	105	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_103464	HELA
-0.365	1e-4	105	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_33344	MCF7
0.365	1e-4	105	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
-0.365	1e-4	105	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.365	1e-4	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.365	1e-4	105	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_25559	HT29
-0.3649	1e-4	105	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_170503	YAPC
-0.3649	1e-4	105	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_16862	HA1E
0.3649	1e-4	105	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_94173	HA1E
0.3649	1e-4	105	Fipronil	LSM-1608	NA	10uM	24h	LINCSCP_6784	A549
0.3649	1e-4	105	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_56489	VCAP
-0.3649	1e-4	105	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_25132	HT115
-0.3649	1e-4	105	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.3648	1e-4	105	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
0.3647	1e-4	105	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14619	HA1E
-0.3647	1e-4	105	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
-0.3647	1e-4	105	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_23066	HEPG2
-0.3647	1e-4	105	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36580	MCF7
-0.3647	1e-4	105	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_3000	A375
-0.3647	1e-4	105	CHEMBL2359288	LSM-13632	NA	5uM	24h	LINCSCP_62939	VCAP
0.3647	1e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170485	YAPC
0.3647	1e-4	105	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.3646	1e-4	105	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_240495	MCF7
0.3646	1e-4	105	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_20132	HCC515
0.3646	1e-4	105	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21421	HEC108
-0.3646	1e-4	105	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_26375	HT29
0.3646	1e-4	105	ML162	LSM-1493	NA	10uM	24h	LINCSCP_10000	A549
0.3645	1e-4	105	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	6h	LINCSCP_24874	HS578T
0.3645	1e-4	105	Fluorouracil	LSM-4261	DPYD|TYMS	3.33uM	24h	LINCSCP_153997	PC3
0.3644	1e-4	105	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
-0.3644	1e-4	105	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_22414	HEPG2
0.3644	1e-4	105	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_18778	HCC515
-0.3644	1e-4	105	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_34653	MCF7
-0.3644	1e-4	105	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_58910	VCAP
-0.3644	1e-4	105	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67554	MCF7
0.3644	1e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53068	SKLU1
-0.3643	1e-4	105	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
-0.3643	1e-4	105	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_48912	PC3
-0.3643	1e-4	105	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82302	A549
-0.3643	1e-4	105	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
-0.3643	1e-4	105	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_4706	A549
0.3643	1e-4	105	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	24h	LINCSCP_55326	U937
-0.3642	1e-4	105	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_44212	PC3
0.3642	1e-4	105	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_117723	HT29
0.3642	1e-4	105	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_50014	PHH
0.3642	1e-4	105	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_32340	MCF7
0.3641	1e-4	105	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
0.3641	1e-4	105	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_44099	PC3
0.3641	1e-4	105	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_7507	A549
-0.3641	1e-4	105	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_85823	BT20
0.3641	1e-4	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	24h	LINCSCP_24309	HS578T
0.364	1e-4	105	MLS000589843	LSM-43120	NA	10uM	24h	LINCSCP_59269	VCAP
0.364	1e-4	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_162837	SKBR3
-0.364	1e-4	105	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67585	MCF7
0.364	1e-4	105	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_70059	A375
0.364	1e-4	105	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
0.3639	1e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166978	YAPC
-0.3639	1e-4	105	936890-98-1	LSM-42786	MTOR	0.37uM	3h	LINCSCP_163925	SKBR3
0.3639	1e-4	105	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_150305	NPC.TAK
-0.3639	1e-4	105	TORIN1	LSM-1079	MTOR	3.33uM	3h	LINCSCP_116111	HS578T
0.3639	1e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166531	YAPC
-0.3639	1e-4	105	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_70695	A375
-0.3639	1e-4	105	PF-03814735	LSM-45437	NA	0.12uM	24h	LINCSCP_142143	MCF7
-0.3639	1e-4	105	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68622	VCAP
0.3638	1e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169498	YAPC
-0.3638	1e-4	105	BRD-K55194575	LSM-11773	NA	5uM	24h	LINCSCP_62895	VCAP
-0.3638	1e-4	105	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_109899	HELA
-0.3638	1e-4	105	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_71885	A375
0.3638	1e-4	105	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_139633	MCF7
0.3638	1e-4	105	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_294567	VCAP
0.3638	1e-4	105	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_11600	ASC
0.3638	1e-4	105	SB239063	LSM-1036	MAPK11|MAPK14	3.33uM	24h	LINCSCP_112879	HEPG2
0.3638	1e-4	105	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_6590	A549
0.3637	1e-4	105	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_119553	HT29
-0.3637	1e-4	105	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.3637	1e-4	105	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_97527	HA1E
0.3637	1e-4	105	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_88856	HA1E
0.3637	1e-4	105	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
0.3637	1e-4	105	MW-STK33-97	LSM-44613	NA	10uM	24h	LINCSCP_55097	THP1
-0.3636	1e-4	105	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.3636	1e-4	105	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
0.3636	1e-4	105	BIIB 021	LSM-5627	HSP90AA1	3.33uM	24h	LINCSCP_139974	MCF7
-0.3636	1e-4	105	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_129574	JURKAT
0.3635	1e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168330	YAPC
0.3635	1e-4	105	amcinonide	NA	NA	3.33uM	24h	LINCSCP_164926	SKL.C
-0.3635	1e-4	105	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_9603	A549
0.3635	1e-4	105	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49509	PC3
0.3634	1e-4	105	AS-605240	LSM-42784	PIK3CG	0.5uM	6h	LINCSCP_11946	BT20
0.3634	1e-4	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66895	HCC515
-0.3634	1e-4	105	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_26743	HT29
0.3634	1e-4	105	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_129602	JURKAT
-0.3634	1e-4	105	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_26310	HT29
0.3634	1e-4	105	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131131	MCF10A
0.3634	1e-4	105	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_260632	NKDBA
0.3633	1e-4	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66510	A549
0.3633	1e-4	105	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_289157	VCAP
0.3633	1e-4	105	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_164351	SKL.C
0.3633	1e-4	105	BRD-K54343811	LSM-44966	NA	10uM	6h	LINCSCP_35572	MCF7
0.3633	1e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167701	YAPC
-0.3633	1e-4	105	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_47060	PC3
-0.3632	1e-4	105	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
0.3632	1e-4	105	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_19017	HCC515
-0.3632	1e-4	105	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_4746	A549
0.3632	1e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167438	YAPC
0.3632	1e-4	105	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_51017	RMGI
0.3632	1e-4	105	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67156	HT29
0.3631	1e-4	105	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82221	A549
0.3631	1e-4	105	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_39183	MDAMB231
0.3631	1e-4	105	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_266999	PC3
0.3631	1e-4	105	AC1Q6JJ5	LSM-6192	TOP2A	3uM	6h	LINCSCP_9787	A549
0.3631	1e-4	105	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_38738	MCF7
0.363	1e-4	105	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_1961	A375
0.3629	1e-4	105	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_4283	A549
0.3629	1e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167078	YAPC
-0.3629	1e-4	105	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_104564	HELA
0.3628	1e-4	105	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_222150	HL60
0.3628	1e-4	105	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_83882	ASC.C
-0.3628	1e-4	105	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
0.3628	1e-4	105	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_57835	VCAP
-0.3627	1e-4	105	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_33632	MCF7
-0.3627	1e-4	105	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50495	PHH
0.3627	1e-4	105	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_100461	HCC515
-0.3627	1e-4	105	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_17152	HA1E
-0.3627	1e-4	105	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_102670	HELA
0.3626	1e-4	105	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_15346	HA1E
-0.3626	1e-4	105	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_36816	MCF7
-0.3626	1e-4	105	AC1L2X6Z	LSM-3132	RARA|RARB	0.5uM	24h	LINCSCP_38194	MCF7
0.3626	1e-4	105	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
-0.3626	1e-4	105	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_28589	HT29
0.3626	1e-4	105	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_87575	HA1E
0.3626	1e-4	105	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
0.3626	1e-4	105	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_130927	MCF10A
0.3625	1e-4	105	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_42856	NPC
-0.3625	1e-4	105	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_115534	HS578T
0.3625	1e-4	105	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.3625	1e-4	105	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_43000	NPC
0.3624	1e-4	105	KUC103898N	LSM-2754	NA	10uM	24h	LINCSCP_57952	VCAP
0.3624	1e-4	105	LY2874455	LSM-45659	NA	0.04uM	24h	LINCSCP_101698	HELA
0.3624	1e-4	105	BRD-K55290744	LSM-40303	NA	10uM	6h	LINCSCP_65164	VCAP
0.3624	1e-4	105	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_58032	VCAP
0.3624	1e-4	105	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240187	MCF7
-0.3624	1e-4	105	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_30855	MCF7
0.3624	1e-4	105	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_59159	VCAP
0.3623	1e-4	105	Rimexolone	LSM-2685	NR3C1	10uM	6h	LINCSCP_214561	HCC515
0.3623	1e-4	105	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_90644	HA1E
0.3623	1e-4	105	Syrosingopine	LSM-2297	NA	10uM	6h	LINCSCP_33478	MCF7
0.3623	1e-4	105	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166360	YAPC
0.3623	1e-4	105	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_149134	NPC
0.3623	1e-4	105	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
-0.3623	1e-4	105	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_86263	BT20
0.3622	1e-4	105	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_407	A375
0.3622	1e-4	105	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_131051	MCF10A
0.3622	1e-4	105	BRD-K94694331	LSM-14232	NA	5uM	24h	LINCSCP_62330	VCAP
0.3622	1e-4	105	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_113454	HME1
-0.3622	1e-4	105	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_21480	HEPG2
0.3622	1e-4	105	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_14087	HA1E
-0.3622	1e-4	105	Fccp	LSM-2317	NA	3uM	6h	LINCSCP_37999	MCF7
-0.3622	1e-4	105	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_2745	A375
-0.3622	1e-4	105	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_74227	A375
-0.3622	1e-4	105	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151351	PC3
0.3622	1e-4	105	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90625	HA1E
0.3622	1e-4	105	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_96763	HA1E
0.3622	1e-4	105	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.3621	1e-4	105	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_112980	HME1
0.3621	1e-4	105	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_9938	A549
-0.3621	1e-4	105	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_27149	HT29
0.3621	1e-4	105	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_170588	YAPC
0.3621	1e-4	105	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_150046	NPC.TAK
0.3621	1e-4	105	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	24h	LINCSCP_6810	A549
0.3621	1e-4	105	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.3621	1e-4	105	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_12665	CORL23
0.3621	1e-4	105	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_31445	MCF7
-0.362	1e-4	105	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_32194	MCF7
0.362	1e-4	105	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.362	1e-4	105	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.362	1e-4	105	HSCI1_000191	LSM-3624	JAK3	10uM	6h	LINCSCP_18124	HCC515
0.362	1e-4	105	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_108408	HELA
0.362	1e-4	105	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_82758	A549
0.362	1e-4	105	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50590	PL21
0.362	1e-4	105	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_46386	PC3
0.362	1e-4	105	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
