similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2567	5.9399e-9	499	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51211	RMUGS
0.2567	5.9474e-9	499	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_41791	NKDBA
0.2567	5.9488e-9	499	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2567	5.9591e-9	499	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_57622	VCAP
0.2567	5.9638e-9	499	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_130106	LNCAP
0.2567	5.9806e-9	499	GW441756X	LSM-2066	NTRK1	10uM	24h	LINCSCP_44192	PC3
0.2567	5.9878e-9	499	BRD-K00144236	LSM-37288	NA	10uM	6h	LINCSCP_65381	VCAP
0.2567	5.997e-9	499	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_45227	PC3
0.2567	6.0079e-9	499	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_92773	HA1E
0.2566	6.0154e-9	499	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.2566	6.0185e-9	499	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2566	6.0214e-9	499	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_21165	HCT116
0.2566	6.036e-9	499	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_34090	MCF7
0.2566	6.0554e-9	499	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_157014	PC3
0.2565	6.1132e-9	499	AZD 1480	LSM-1140	JAK1|JAK2	0.37uM	24h	LINCSCP_166213	SKL
0.2565	6.1162e-9	499	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.2565	6.1225e-9	499	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.04uM	24h	LINCSCP_135745	MCF7
0.2565	6.1348e-9	499	Radicicol	LSM-43303	NA	20uM	6h	LINCSCP_64559	VCAP
0.2565	6.1361e-9	499	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_49002	PC3
0.2565	6.1426e-9	499	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_168264	YAPC
0.2565	6.159e-9	499	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_15512	HA1E
0.2564	6.1882e-9	499	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_49083	PC3
0.2564	6.1886e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.2564	6.1938e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.2564	6.1998e-9	499	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_4438	A549
0.2564	6.2201e-9	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
0.2564	6.2353e-9	499	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.2564	6.2454e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66401	A375
0.2564	6.2459e-9	499	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_44875	PC3
0.2564	6.2471e-9	499	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_148212	NPC.CAS9
0.2564	6.2517e-9	499	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_164054	SKBR3
0.2564	6.2533e-9	499	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_34231	MCF7
0.2564	6.256e-9	499	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.2564	6.262e-9	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30725	MCF7
0.2563	6.2737e-9	499	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_130650	MCF10A
0.2563	6.2808e-9	499	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.2563	6.3131e-9	499	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_115452	HS578T
0.2563	6.3184e-9	499	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_27278	HT29
0.2563	6.3224e-9	499	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_120153	HT29
0.2563	6.3312e-9	499	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
-0.2563	6.3343e-9	499	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_183888	A375
0.2563	6.3351e-9	499	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130787	MCF10A
0.2563	6.3382e-9	499	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_117193	HT29
0.2563	6.3427e-9	499	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.2562	6.3659e-9	499	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_289778	VCAP
-0.2562	6.3705e-9	499	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_16857	HA1E
0.2562	6.4001e-9	499	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.2562	6.4005e-9	499	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_6172	A549
0.2562	6.4047e-9	499	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_54727	T3M10
0.2562	6.4101e-9	499	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
0.2562	6.4138e-9	499	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2562	6.4196e-9	499	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_225424	HT29
0.2561	6.4484e-9	499	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_21587	HEPG2
0.2561	6.4515e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66962	HEC108
0.2561	6.4588e-9	499	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_1475	A375
0.2561	6.4835e-9	499	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2561	6.4924e-9	499	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_56	A375
0.2561	6.4978e-9	499	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.256	6.5487e-9	499	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_219276	HEPG2
0.256	6.5553e-9	499	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_167228	YAPC
0.256	6.5683e-9	499	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
0.256	6.614e-9	499	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_5684	A549
0.2559	6.6708e-9	499	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
0.2559	6.7165e-9	499	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_58055	VCAP
0.2558	6.7244e-9	499	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.2558	6.7312e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.2558	6.7333e-9	499	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_27287	HT29
0.2558	6.7463e-9	499	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_58915	VCAP
0.2558	6.7685e-9	499	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.2558	6.7793e-9	499	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_996	A375
0.2558	6.7795e-9	499	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2558	6.7848e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68076	PC3
0.2557	6.8243e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67002	HEPG2
0.2557	6.827e-9	499	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_173864	YAPC
0.2557	6.8299e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67318	MCF7
0.2557	6.8359e-9	499	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.2557	6.8485e-9	499	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_45033	PC3
0.2557	6.8578e-9	499	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2557	6.858e-9	499	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_162092	PC3
0.2557	6.8795e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36036	MCF7
0.2557	6.8977e-9	499	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_48747	PC3
0.2557	6.9028e-9	499	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2556	6.9298e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_36018	MCF7
0.2556	6.9301e-9	499	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_10362	A673
0.2556	6.9318e-9	499	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.2556	6.94e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67005	HEPG2
0.2556	6.952e-9	499	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_129788	LNCAP
0.2556	6.9819e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68315	VCAP
0.2556	7.0064e-9	499	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_22071	HEPG2
0.2556	7.0081e-9	499	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
0.2556	7.0084e-9	499	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_26833	HT29
0.2555	7.0427e-9	499	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
0.2555	7.0499e-9	499	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_21931	HEPG2
0.2555	7.0523e-9	499	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_91439	HA1E
0.2555	7.0562e-9	499	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_17631	HCC15
0.2555	7.0746e-9	499	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_82531	A549
0.2555	7.0926e-9	499	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
0.2555	7.093e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66394	A375
0.2555	7.0966e-9	499	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.2555	7.1042e-9	499	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.2554	7.126e-9	499	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43946	PC3
0.2554	7.1316e-9	499	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_45148	PC3
0.2554	7.1335e-9	499	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.2554	7.1386e-9	499	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_40172	NCIH508
0.2554	7.142e-9	499	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132696	MCF7
0.2554	7.1492e-9	499	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_13887	HA1E
0.2554	7.1824e-9	499	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_88966	HA1E
0.2554	7.1955e-9	499	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_15790	HA1E
0.2553	7.2192e-9	499	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
0.2553	7.2335e-9	499	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_34134	MCF7
0.2553	7.265e-9	499	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
0.2553	7.2709e-9	499	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.2553	7.2841e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276016	PC3
0.2553	7.2921e-9	499	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_59251	VCAP
0.2552	7.3196e-9	499	Indoprofen	LSM-1564	PTGS1|PTGS2	3.33uM	24h	LINCSCP_157344	PC3
0.2552	7.3234e-9	499	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_9527	A549
0.2552	7.3585e-9	499	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
0.2552	7.3671e-9	499	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_57293	VCAP
0.2552	7.3706e-9	499	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.2552	7.3734e-9	499	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_34112	MCF7
0.2552	7.3978e-9	499	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
0.2552	7.4042e-9	499	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	6h	LINCSCP_34753	MCF7
0.2551	7.4281e-9	499	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_13501	H1299
0.2551	7.4304e-9	499	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_31281	MCF7
0.2551	7.4443e-9	499	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_131343	MCF10A
0.2551	7.4471e-9	499	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_46196	PC3
0.2551	7.4622e-9	499	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_42608	NPC
0.2551	7.4718e-9	499	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
0.2551	7.4921e-9	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
0.2551	7.4974e-9	499	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_5979	A549
0.255	7.5288e-9	499	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_27245	HT29
0.255	7.5407e-9	499	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_2881	A375
0.255	7.5501e-9	499	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_57734	VCAP
0.255	7.5587e-9	499	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_44890	PC3
0.255	7.5755e-9	499	BRD-K19870323	LSM-38335	NA	10uM	24h	LINCSCP_48934	PC3
0.255	7.589e-9	499	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_4700	A549
0.255	7.5892e-9	499	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_46435	PC3
0.255	7.5949e-9	499	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.255	7.6032e-9	499	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_30350	MCF7
0.255	7.6163e-9	499	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_45186	PC3
0.2549	7.6311e-9	499	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.2549	7.6911e-9	499	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_216949	HCC515
0.2549	7.697e-9	499	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.2549	7.6974e-9	499	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_105659	HELA
0.2549	7.7066e-9	499	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_158185	PC3
0.2548	7.7607e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68227	SKM1
0.2548	7.7629e-9	499	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_58772	VCAP
0.2548	7.7715e-9	499	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.2548	7.7838e-9	499	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_26370	HT29
0.2548	7.7924e-9	499	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	24h	LINCSCP_34461	MCF7
0.2548	7.7933e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.2548	7.7935e-9	499	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_18388	HCC515
0.2548	7.8143e-9	499	BRD-K94719962	LSM-42411	NA	10uM	6h	LINCSCP_48707	PC3
0.2548	7.8289e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.2547	7.8386e-9	499	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_55525	U937
0.2547	7.8657e-9	499	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_160550	PC3
0.2547	7.8811e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2547	7.9139e-9	499	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_22315	HEPG2
0.2547	7.9187e-9	499	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_31013	MCF7
0.2547	7.9216e-9	499	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_32314	MCF7
0.2547	7.9233e-9	499	15D-PGJ2	LSM-43081	PPARG	10uM	24h	LINCSCP_32447	MCF7
0.2547	7.929e-9	499	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.2547	7.94e-9	499	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20302	HCC515
0.2546	7.9653e-9	499	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_33732	MCF7
0.2546	7.9762e-9	499	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_17906	HCC515
0.2546	7.9845e-9	499	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_46712	PC3
0.2546	8.0245e-9	499	BRD-K77987635	LSM-41524	NA	30uM	24h	LINCSCP_309808	VCAP
0.2546	8.054e-9	499	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2545	8.0631e-9	499	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.2545	8.1031e-9	499	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_19506	HCC515
0.2545	8.1047e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68259	T3M10
0.2545	8.1159e-9	499	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
0.2545	8.1193e-9	499	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_287369	SNUC5
0.2545	8.1251e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67116	HT29
0.2545	8.1623e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66375	A375
0.2545	8.1713e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67669	NCIH2073
0.2544	8.1816e-9	499	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_120506	HT29
0.2544	8.1862e-9	499	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
0.2544	8.2117e-9	499	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	1.11uM	24h	LINCSCP_103179	HELA
0.2544	8.2353e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66934	HCC515
0.2544	8.237e-9	499	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_17185	HA1E
0.2544	8.2411e-9	499	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.2544	8.263e-9	499	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_44178	PC3
0.2544	8.2691e-9	499	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
0.2544	8.2732e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67615	MCF7
0.2544	8.2803e-9	499	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_23891	HEPG2
0.2543	8.2886e-9	499	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_69380	A375
0.2542	8.4348e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.2542	8.462e-9	499	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
0.2542	8.4768e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67357	MCF7
0.2542	8.4898e-9	499	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67902	PC3
0.2542	8.5138e-9	499	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_125848	HT29
0.2541	8.5326e-9	499	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2541	8.5389e-9	499	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.2541	8.5391e-9	499	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_20151	HCC515
0.2541	8.5667e-9	499	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_23124	HEPG2
0.2541	8.5694e-9	499	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_3952	A375
0.2541	8.5847e-9	499	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.2541	8.5896e-9	499	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_209972	HA1E
0.2541	8.5935e-9	499	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_46685	PC3
0.2541	8.6086e-9	499	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.2541	8.6369e-9	499	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.254	8.6383e-9	499	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.254	8.641e-9	499	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_43680	NPC
0.254	8.658e-9	499	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_56921	VCAP
