similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2331	7.1386e-8	522	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
-0.2331	7.14e-8	522	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_66316	WSUDLCL2
0.2331	7.1498e-8	522	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_123502	HT29
0.2331	7.16e-8	522	CHEMBL1083527	LSM-1122	NA	0.04uM	24h	LINCSCP_99455	HCC515
0.2331	7.1752e-8	522	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_4376	A549
0.233	7.2166e-8	522	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_51337	SKBR3
0.233	7.2398e-8	522	BDBM52947	LSM-4323	NA	0.37uM	24h	LINCSCP_136007	MCF7
0.233	7.2651e-8	522	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_104909	HELA
0.233	7.2872e-8	522	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_145115	MDAMB231
0.2329	7.3041e-8	522	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_175156	YAPC
0.2329	7.3373e-8	522	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_121815	HT29
0.2329	7.3563e-8	522	Mebendazole	LSM-3749	NA	0.04uM	24h	LINCSCP_106339	HELA
0.2329	7.3583e-8	522	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.2329	7.3715e-8	522	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_55497	U937
0.2328	7.4013e-8	522	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2328	7.4032e-8	522	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_54131	SW620
0.2328	7.4107e-8	522	Lidoflazine	LSM-3397	NA	0.04uM	24h	LINCSCP_140410	MCF7
0.2328	7.4107e-8	522	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.2328	7.4382e-8	522	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_171641	YAPC
0.2328	7.4677e-8	522	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_93188	HA1E
0.2327	7.5075e-8	522	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2327	7.5411e-8	522	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_104669	HELA
0.2326	7.5916e-8	522	BRD-K74842589	LSM-41346	NA	10uM	6h	LINCSCP_65062	VCAP
0.2326	7.6063e-8	522	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_25447	HT29
0.2326	7.6096e-8	522	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_140103	MCF7
0.2326	7.6149e-8	522	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.2326	7.617e-8	522	Clenbuterol	LSM-5144	ADRB2	0.04uM	24h	LINCSCP_79378	A375
0.2326	7.6383e-8	522	LY2334737	LSM-45658	NA	0.04uM	24h	LINCSCP_74650	A375
0.2325	7.7175e-8	522	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_130394	LNCAP
0.2325	7.7321e-8	522	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_15865	HA1E
0.2325	7.7385e-8	522	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_164636	SKL.C
0.2325	7.7609e-8	522	Ebselen	LSM-2644	NA	0.12uM	24h	LINCSCP_134762	MCF7
0.2325	7.7731e-8	522	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_110921	HELA
0.2325	7.7808e-8	522	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_119747	HT29
0.2324	7.8449e-8	522	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_100217	HCC515
0.2324	7.8907e-8	522	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_139615	MCF7
0.2323	7.8969e-8	522	BRD-K09301754	LSM-8990	NA	5uM	6h	LINCSCP_303240	VCAP
0.2323	7.9231e-8	522	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_7243	A549
0.2323	7.9451e-8	522	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_100156	HCC515
0.2323	7.9456e-8	522	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_86791	CD34
0.2323	7.9903e-8	522	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.37uM	24h	LINCSCP_141740	MCF7
0.2322	8.0181e-8	522	FPA1_000112	LSM-36718	NA	10uM	6h	LINCSCP_226056	HT29
0.2322	8.0363e-8	522	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_158267	PC3
0.2322	8.0706e-8	522	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_178772	A375
0.2322	8.0956e-8	522	Etoricoxib	LSM-5650	PTGS2	0.12uM	24h	LINCSCP_106738	HELA
0.2321	8.1633e-8	522	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278229	PC3
0.2321	8.1932e-8	522	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
0.232	8.2582e-8	522	Indole-3-carbinol	LSM-2011	AHR	0.12uM	24h	LINCSCP_122048	HT29
0.2319	8.3412e-8	522	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2319	8.3926e-8	522	BRD-K43503317	LSM-11077	NA	5uM	6h	LINCSCP_61129	VCAP
0.2319	8.4262e-8	522	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.2318	8.4466e-8	522	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130275	LNCAP
0.2318	8.4651e-8	522	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_112371	HEPG2
0.2318	8.4885e-8	522	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_131470	MCF10A
0.2318	8.4977e-8	522	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_146863	NEU
0.2318	8.5318e-8	522	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
0.2317	8.6048e-8	522	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_18175	HCC515
0.2317	8.6105e-8	522	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_16123	HA1E
0.2317	8.6114e-8	522	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2316	8.6582e-8	522	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_97595	HA1E
0.2316	8.6647e-8	522	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_160022	PC3
0.2316	8.6713e-8	522	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_122110	HT29
0.2316	8.6745e-8	522	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	3h	LINCSCP_113481	HME1
0.2316	8.6832e-8	522	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.2316	8.7259e-8	522	Ozagrel	LSM-42902	TBXAS1	1.11uM	24h	LINCSCP_106646	HELA
0.2315	8.7846e-8	522	BRD-K18814836	LSM-38276	NA	10uM	24h	LINCSCP_28337	HT29
0.2315	8.7876e-8	522	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_29255	LOVO
0.2315	8.8291e-8	522	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_166477	YAPC
0.2315	8.833e-8	522	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_90526	HA1E
0.2315	8.8335e-8	522	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.2315	8.8757e-8	522	Naringin	LSM-2038	NA	10uM	24h	LINCSCP_274	A375
0.2314	8.9443e-8	522	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_223895	HT29
0.2314	8.9819e-8	522	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_97769	HA1E
0.2313	9.0339e-8	522	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_50561	PL21
0.2313	9.0366e-8	522	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_130331	LNCAP
0.2313	9.0448e-8	522	BRD-K59423635	LSM-40520	NA	5uM	6h	LINCSCP_59779	VCAP
0.2312	9.1504e-8	522	HC-030031	LSM-45802	NA	10uM	24h	LINCSCP_143267	MCF7
0.2312	9.2024e-8	522	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_205765	CL34
0.2311	9.249e-8	522	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_94632	HA1E
0.2311	9.2691e-8	522	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_130486	MCF10A
0.2311	9.2973e-8	522	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_167741	YAPC
0.2311	9.2979e-8	522	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_145222	MDAMB231
0.231	9.3734e-8	522	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_103003	HELA
0.231	9.3825e-8	522	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_9706	A549
0.231	9.408e-8	522	Epivincamine	LSM-6687	NA	0.12uM	24h	LINCSCP_155556	PC3
0.231	9.4469e-8	522	3-(4-Pyridyl)indole	LSM-4569	ROCK1	1.11uM	24h	LINCSCP_106847	HELA
0.231	9.4847e-8	522	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.231	9.485e-8	522	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_79746	A375
0.231	9.4863e-8	522	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_111719	HEPG2
0.2309	9.5401e-8	522	Fenoterol	LSM-1948	ADRB2	1.11uM	24h	LINCSCP_175822	YAPC
-0.2309	9.541e-8	522	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.2309	9.5877e-8	522	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_125243	HT29
0.2309	9.5911e-8	522	Mirodenafil (dihydrochloride)	LSM-45289	NA	10uM	24h	LINCSCP_141839	MCF7
0.2308	9.6584e-8	522	SPECTRUM_000011	LSM-1767	NA	1.11uM	24h	LINCSCP_174547	YAPC
0.2308	9.6998e-8	522	TR-14035	LSM-45616	NA	3.33uM	24h	LINCSCP_119277	HT29
0.2308	9.7113e-8	522	AC1NWAQV	LSM-1503	NR3C1	1.11uM	24h	LINCSCP_93650	HA1E
0.2308	9.7241e-8	522	Perhexiline	LSM-4353	CPT1A|CPT2	0.1uM	24h	LINCSCP_250410	MCF7
0.2307	9.7986e-8	522	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_86116	BT20
0.2307	9.8097e-8	522	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2307	9.831e-8	522	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_25918	HT29
0.2307	9.8466e-8	522	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
0.2306	9.9027e-8	522	tioconazole	LSM-45902	NA	0.12uM	24h	LINCSCP_78380	A375
0.2306	9.9227e-8	522	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_111059	HELA
0.2306	9.9703e-8	522	Lafutidine	LSM-45448	NA	3.33uM	24h	LINCSCP_172766	YAPC
0.2305	1.0012e-7	522	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_74334	A375
0.2305	1.0026e-7	522	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_159640	PC3
0.2305	1.0068e-7	522	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_150516	NPC.TAK
0.2305	1.008e-7	522	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_146778	NEU
0.2305	1.0093e-7	522	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_111085	HELA
0.2304	1.0165e-7	522	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_39701	MDST8
0.2303	1.0289e-7	522	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_133972	MCF7
0.2303	1.0325e-7	522	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_123822	HT29
0.2303	1.0389e-7	522	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_143456	MCF7
0.2302	1.0417e-7	522	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_37713	MCF7
0.2302	1.0451e-7	522	BRD-K20159808	LSM-9656	NA	5uM	6h	LINCSCP_63567	VCAP
0.2302	1.0509e-7	522	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_150770	PC3
0.2302	1.0519e-7	522	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_176077	YAPC
0.2302	1.0524e-7	522	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.2301	1.0536e-7	522	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_48265	PC3
0.2301	1.0539e-7	522	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
0.2301	1.0549e-7	522	Tebipenem Pivoxil	LSM-46000	NA	0.04uM	24h	LINCSCP_93157	HA1E
0.2301	1.0589e-7	522	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_77709	A375
0.2301	1.0592e-7	522	BRD-K36716113	LSM-39279	NA	5uM	24h	LINCSCP_3340	A375
0.2301	1.0595e-7	522	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_137847	MCF7
0.2301	1.0596e-7	522	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
0.2301	1.06e-7	522	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_116793	HT29
0.2301	1.0607e-7	522	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
0.2301	1.0615e-7	522	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_140144	MCF7
0.2301	1.0618e-7	522	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_155189	PC3
0.2301	1.0646e-7	522	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_107604	HELA
0.23	1.0683e-7	522	BRD-K05225561	LSM-37548	NA	10uM	24h	LINCSCP_311959	VCAP
0.23	1.0683e-7	522	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
0.23	1.0686e-7	522	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.23	1.0703e-7	522	BRD-K52353085	LSM-11628	NA	5uM	24h	LINCSCP_61243	VCAP
0.23	1.0738e-7	522	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_139805	MCF7
0.23	1.0776e-7	522	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
0.2299	1.0824e-7	522	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	0.04uM	24h	LINCSCP_158198	PC3
0.2299	1.0835e-7	522	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2299	1.0873e-7	522	MBX-2982	LSM-45394	NA	0.37uM	24h	LINCSCP_121046	HT29
0.2299	1.0877e-7	522	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_86585	CD34
0.2299	1.088e-7	522	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_174581	YAPC
0.2299	1.0918e-7	522	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.2299	1.0925e-7	522	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.04uM	24h	LINCSCP_75457	A375
0.2299	1.0928e-7	522	Tedizolid	LSM-45778	NA	3.33uM	24h	LINCSCP_123213	HT29
0.2299	1.0936e-7	522	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.2298	1.0966e-7	522	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_57273	VCAP
0.2298	1.1012e-7	522	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_204730	ASC
0.2298	1.1066e-7	522	Lomitapide	LSM-45564	MTTP|P4HB	0.12uM	24h	LINCSCP_109801	HELA
0.2298	1.1092e-7	522	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_79369	A375
0.2298	1.1098e-7	522	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_160988	PC3
0.2297	1.1119e-7	522	Hydroxyl	LSM-44628	NA	1uM	6h	LINCSCP_9914	A549
0.2297	1.1124e-7	522	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_132914	MCF7
0.2297	1.115e-7	522	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_109810	HELA
0.2297	1.1154e-7	522	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_233153	HT29
0.2297	1.1196e-7	522	Histamine 2HCl	LSM-45288	HRH1	0.04uM	24h	LINCSCP_122043	HT29
-0.2296	1.1269e-7	522	BRD-K54553362	LSM-40257	NA	5uM	24h	LINCSCP_277330	PC3
0.2296	1.128e-7	522	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.2296	1.1296e-7	522	BRD-K74998149	LSM-41356	NA	10uM	6h	LINCSCP_49175	PC3
0.2296	1.1347e-7	522	ARN-509	LSM-45475	AR	0.12uM	24h	LINCSCP_175482	YAPC
0.2296	1.1366e-7	522	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_18567	HCC515
-0.2296	1.1366e-7	522	BRD-K74659851	LSM-15053	NA	10uM	24h	LINCSCP_309799	VCAP
0.2295	1.1393e-7	522	BRD-K07464613	LSM-6953	NA	5uM	6h	LINCSCP_60107	VCAP
0.2295	1.1473e-7	522	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_169574	YAPC
0.2295	1.1533e-7	522	triptolide	NA	NA	3.33uM	24h	LINCSCP_133984	MCF7
0.2294	1.164e-7	522	CHEMBL2142684	LSM-40126	NA	10uM	24h	LINCSCP_294373	VCAP
0.2294	1.1678e-7	522	Baicalin	LSM-45971	NA	0.37uM	24h	LINCSCP_143228	MCF7
0.2293	1.1746e-7	522	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_129204	HUVEC
0.2293	1.1752e-7	522	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.04uM	24h	LINCSCP_122667	HT29
0.2293	1.178e-7	522	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.2292	1.1892e-7	522	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.2292	1.1896e-7	522	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_130092	LNCAP
0.2292	1.1897e-7	522	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_115981	HS578T
0.2292	1.1924e-7	522	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_129746	LNCAP
-0.2292	1.198e-7	522	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_65292	VCAP
0.2292	1.1994e-7	522	SA-427604	LSM-40023	NA	3uM	24h	LINCSCP_252254	MCF7
0.2291	1.202e-7	522	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_218157	HCC515
-0.2291	1.2049e-7	522	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_87248	CD34
0.2291	1.2112e-7	522	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_115486	HS578T
0.2291	1.2117e-7	522	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_75533	A375
0.229	1.2235e-7	522	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_73058	A375
0.229	1.2247e-7	522	BRD-K51368089	LSM-11573	NA	5uM	24h	LINCSCP_62460	VCAP
0.229	1.2249e-7	522	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_134765	MCF7
0.229	1.2289e-7	522	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_18900	HCC515
0.229	1.2299e-7	522	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25001	HT115
0.2289	1.2333e-7	522	BRD-K78483792	LSM-13227	NA	5uM	6h	LINCSCP_63633	VCAP
0.2288	1.2491e-7	522	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_1511	A375
0.2288	1.251e-7	522	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	6h	LINCSCP_39529	MDAMB231
0.2288	1.26e-7	522	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_141362	MCF7
0.2288	1.2602e-7	522	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_93233	HA1E
0.2288	1.261e-7	522	BRD-K52542879	LSM-40167	NA	10uM	24h	LINCSCP_312024	VCAP
0.2287	1.2645e-7	522	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2287	1.267e-7	522	BRD-K99842945	LSM-42681	NA	10uM	24h	LINCSCP_65747	VCAP
0.2287	1.2682e-7	522	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103050	HELA
0.2287	1.2744e-7	522	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_117175	HT29
0.2287	1.2765e-7	522	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_76592	A375
0.2287	1.2782e-7	522	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.37uM	24h	LINCSCP_141716	MCF7
0.2287	1.2796e-7	522	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.2286	1.2817e-7	522	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_175045	YAPC
0.2286	1.2826e-7	522	Butaclamol (+)	LSM-45722	NA	0.12uM	24h	LINCSCP_73073	A375
0.2286	1.2859e-7	522	Cevimeline hydrochloride	LSM-45454	NA	10uM	24h	LINCSCP_120689	HT29
0.2286	1.2873e-7	522	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_92265	HA1E
0.2286	1.2923e-7	522	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_160512	PC3
0.2286	1.2934e-7	522	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_87374	CD34
0.2286	1.2939e-7	522	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
0.2285	1.2975e-7	522	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_105630	HELA
0.2285	1.3005e-7	522	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
0.2285	1.3044e-7	522	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.2285	1.3065e-7	522	Fexofenadine	LSM-1770	HRH1	3.33uM	24h	LINCSCP_108918	HELA
0.2285	1.3096e-7	522	Ganaxolone	LSM-45679	NA	3.33uM	24h	LINCSCP_134669	MCF7
0.2285	1.3133e-7	522	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133060	MCF7
0.2284	1.3221e-7	522	MK-0812	LSM-45856	NA	0.37uM	24h	LINCSCP_137931	MCF7
0.2284	1.3238e-7	522	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
0.2284	1.3299e-7	522	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_169832	YAPC
0.2284	1.3307e-7	522	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_95403	HA1E
0.2283	1.334e-7	522	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_130665	MCF10A
0.2283	1.3342e-7	522	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
0.2283	1.335e-7	522	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_157211	PC3
0.2283	1.337e-7	522	Cyclizine	LSM-5857	HRH1	0.37uM	24h	LINCSCP_109734	HELA
0.2283	1.3377e-7	522	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_57264	VCAP
0.2283	1.339e-7	522	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_74130	A375
0.2283	1.3394e-7	522	Alpelisib	LSM-4256	PIK3CA	0.12uM	24h	LINCSCP_151037	PC3
0.2283	1.3409e-7	522	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_149443	NPC
0.2283	1.3429e-7	522	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_260878	NKDBA
0.2282	1.3498e-7	522	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_26336	HT29
