similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3751	2.7582e-19	534	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_81645	A549
0.3751	2.7592e-19	534	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	10uM	24h	LINCSCP_175232	YAPC
0.3751	2.7999e-19	534	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.375	2.809e-19	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.3749	2.9191e-19	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35996	MCF7
0.3749	2.9244e-19	534	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_26452	HT29
0.3748	2.9413e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.3748	2.9497e-19	534	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_139032	MCF7
0.3748	2.9515e-19	534	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_13518	H1299
0.3748	2.9897e-19	534	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_33188	MCF7
0.3747	3.0368e-19	534	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_6157	A549
0.3746	3.0837e-19	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.3746	3.1369e-19	534	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	24h	LINCSCP_47279	PC3
0.3746	3.1463e-19	534	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_3674	A375
0.3745	3.1993e-19	534	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
0.3744	3.2432e-19	534	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.3744	3.2661e-19	534	Perhexiline	LSM-4353	CPT1A|CPT2	3uM	6h	LINCSCP_9280	A549
0.3744	3.2802e-19	534	SA-1920453	LSM-41275	NA	10uM	24h	LINCSCP_37725	MCF7
0.3744	3.2843e-19	534	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_3615	A375
0.3744	3.2925e-19	534	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_4156	A549
0.3743	3.3608e-19	534	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_238003	MCF7
0.3743	3.3609e-19	534	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_139636	MCF7
0.3742	3.3817e-19	534	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_128631	HUVEC
0.3742	3.3905e-19	534	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_28239	HT29
0.3742	3.4305e-19	534	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_170502	YAPC
0.3742	3.4361e-19	534	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_142020	MCF7
0.374	3.567e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37489	MCF7
0.374	3.5976e-19	534	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.3739	3.6292e-19	534	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
0.3739	3.6401e-19	534	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_81040	A549
0.3739	3.6877e-19	534	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.3738	3.7466e-19	534	BRD-K10211010	LSM-9049	NA	5uM	24h	LINCSCP_27791	HT29
0.3738	3.7576e-19	534	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_14813	HA1E
0.3737	3.8545e-19	534	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.3736	3.9021e-19	534	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_120012	HT29
0.3736	3.9065e-19	534	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_26285	HT29
0.3736	3.9219e-19	534	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_21644	HEPG2
0.3736	3.934e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67065	HT29
0.3736	3.9441e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66560	A549
0.3736	3.9499e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.3736	3.9588e-19	534	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
0.3736	3.9646e-19	534	CYTO7H11	LSM-4351	BAX	3uM	6h	LINCSCP_9765	A549
0.3736	3.9683e-19	534	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_44489	PC3
0.3735	4.0151e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.3735	4.0684e-19	534	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_46503	PC3
0.3735	4.0692e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_67966	PC3
0.3735	4.0728e-19	534	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_123055	HT29
0.3734	4.0783e-19	534	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_27327	HT29
0.3734	4.1258e-19	534	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_9103	A549
0.3734	4.1272e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.3734	4.1556e-19	534	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
0.3733	4.1802e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.3733	4.1948e-19	534	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.3732	4.3189e-19	534	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_69382	A375
0.3732	4.3241e-19	534	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_115864	HS578T
0.3731	4.3801e-19	534	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_177845	A375
0.3731	4.3929e-19	534	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18843	HCC515
0.3731	4.4119e-19	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67088	HT29
0.3731	4.412e-19	534	CHEMBL2360276	LSM-37439	NA	10uM	24h	LINCSCP_277793	PC3
0.3731	4.4488e-19	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67454	MCF7
0.3731	4.4641e-19	534	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
0.373	4.4974e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.373	4.5631e-19	534	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_57654	VCAP
0.3729	4.6036e-19	534	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.3729	4.6491e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.3729	4.6804e-19	534	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.3728	4.6983e-19	534	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_46943	PC3
0.3728	4.7225e-19	534	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_133533	MCF7
0.3728	4.7246e-19	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.3728	4.7318e-19	534	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.3728	4.733e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.3728	4.7457e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67646	MCF7
0.3728	4.7888e-19	534	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.3727	4.8078e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37262	MCF7
0.3727	4.82e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67878	PC3
0.3727	4.8527e-19	534	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.3726	4.9256e-19	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67532	MCF7
0.3726	4.9265e-19	534	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
0.3726	4.9352e-19	534	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3726	4.9594e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67292	MCF7
0.3726	4.9606e-19	534	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.3726	4.9712e-19	534	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_26753	HT29
0.3726	5.0015e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67209	HT29
0.3726	5.0146e-19	534	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_105658	HELA
0.3726	5.0151e-19	534	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_124829	HT29
0.3725	5.0763e-19	534	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
-0.3723	5.272e-19	534	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_141098	MCF7
0.3723	5.2916e-19	534	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
0.3723	5.3241e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.3723	5.3306e-19	534	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57223	VCAP
0.3722	5.4025e-19	534	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.3722	5.4053e-19	534	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_45779	PC3
0.3722	5.4107e-19	534	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_44891	PC3
0.3722	5.4758e-19	534	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_95516	HA1E
0.3722	5.5044e-19	534	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.3721	5.5907e-19	534	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_170837	YAPC
0.3721	5.6231e-19	534	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_171124	YAPC
0.372	5.6485e-19	534	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127018	HT29
0.372	5.6863e-19	534	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.372	5.7714e-19	534	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10341	A673
0.3719	5.8193e-19	534	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_157637	PC3
0.3719	5.8246e-19	534	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
0.3718	5.9511e-19	534	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.3718	5.9643e-19	534	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_4801	A549
0.3718	5.993e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.3718	6.0469e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
-0.3716	6.2073e-19	534	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.3716	6.2185e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68161	PC3
0.3716	6.224e-19	534	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_79015	A375
0.3715	6.4841e-19	534	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
0.3714	6.6016e-19	534	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.3714	6.6254e-19	534	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_19161	HCC515
0.3714	6.6331e-19	534	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_93828	HA1E
0.3713	6.6923e-19	534	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_28496	HT29
0.3713	6.7259e-19	534	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.3713	6.742e-19	534	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.3713	6.7469e-19	534	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.3713	6.7536e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
0.3712	6.8015e-19	534	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49250	PC3
0.3712	6.8876e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67058	HT29
0.3712	6.8879e-19	534	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
0.3712	6.8931e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67927	PC3
0.3712	6.9172e-19	534	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.3712	6.9419e-19	534	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.3712	6.9521e-19	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9347	A549
0.371	7.1375e-19	534	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10654	AGS
0.371	7.1496e-19	534	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_25593	HT29
0.3709	7.345e-19	534	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_158088	PC3
0.3709	7.3817e-19	534	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_188728	A549
0.3709	7.4272e-19	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
0.3708	7.4625e-19	534	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.3708	7.4801e-19	534	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_18643	HCC515
0.3708	7.4875e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67093	HT29
0.3708	7.5021e-19	534	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_238749	MCF7
0.3708	7.5041e-19	534	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
0.3708	7.5232e-19	534	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
0.3708	7.592e-19	534	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_188091	A549
0.3708	7.5959e-19	534	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_272591	PC3
0.3707	7.6439e-19	534	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_126004	HT29
0.3705	8.023e-19	534	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.3705	8.0409e-19	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67074	HT29
0.3705	8.0821e-19	534	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_33717	MCF7
0.3705	8.0936e-19	534	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3705	8.1023e-19	534	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.3705	8.1142e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67306	MCF7
0.3705	8.1185e-19	534	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_39148	MDAMB231
0.3705	8.1354e-19	534	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_56603	VCAP
0.3705	8.1577e-19	534	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_41794	NKDBA
0.3704	8.2043e-19	534	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_69542	A375
0.3704	8.2616e-19	534	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.3703	8.5317e-19	534	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_18621	HCC515
0.3703	8.5552e-19	534	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_139634	MCF7
0.3702	8.6369e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66403	A375
0.3702	8.6448e-19	534	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_17888	HCC515
0.3702	8.6633e-19	534	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_74694	A375
0.3702	8.6969e-19	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.3702	8.7179e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.3702	8.7469e-19	534	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_125482	HT29
0.3702	8.7583e-19	534	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_159010	PC3
0.3701	8.7676e-19	534	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_173207	YAPC
0.3701	8.8836e-19	534	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_36525	MCF7
0.3701	8.8928e-19	534	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.3701	8.9469e-19	534	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_159704	PC3
0.37	9.0746e-19	534	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
0.37	9.1609e-19	534	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_132971	MCF7
0.3699	9.2215e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_55331	U937
0.3699	9.2325e-19	534	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_9949	A549
0.3698	9.4479e-19	534	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81663	A549
0.3697	9.699e-19	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67050	HT29
0.3697	9.7059e-19	534	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_291466	VCAP
0.3696	1.0043e-18	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67106	HT29
0.3695	1.0179e-18	534	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_131242	MCF10A
0.3695	1.0192e-18	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.3695	1.027e-18	534	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.3694	1.0324e-18	534	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_11743	BT20
0.3694	1.0368e-18	534	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
0.3694	1.0388e-18	534	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.3694	1.0485e-18	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.3693	1.0548e-18	534	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_156019	PC3
0.3693	1.0631e-18	534	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.3693	1.0671e-18	534	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49975	PHH
0.3692	1.0843e-18	534	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_290606	VCAP
0.3692	1.0853e-18	534	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_24726	HS578T
0.3692	1.0905e-18	534	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
0.3691	1.108e-18	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68594	VCAP
0.3691	1.109e-18	534	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
0.3691	1.1161e-18	534	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_6741	A549
0.369	1.132e-18	534	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_145346	MDAMB231
0.369	1.1352e-18	534	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
0.369	1.1474e-18	534	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_103040	HELA
0.3689	1.1757e-18	534	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.3689	1.178e-18	534	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_55926	VCAP
