similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2783	4.8899e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_21106	HCC515
-0.2783	4.9039e-9	427	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_106772	HELA
0.2783	4.9087e-9	427	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_18884	HCC515
0.2783	4.9123e-9	427	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_136753	MCF7
0.2783	4.9176e-9	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67335	MCF7
0.2783	4.9284e-9	427	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_14114	HA1E
0.2783	4.939e-9	427	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_46278	PC3
0.2783	4.9427e-9	427	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_15855	HA1E
0.2783	4.9455e-9	427	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_6306	A549
0.2783	4.9456e-9	427	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_15756	HA1E
0.2783	4.9482e-9	427	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_25145	HT29
0.2782	4.9532e-9	427	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.2782	4.9583e-9	427	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_115514	HS578T
0.2782	5.0089e-9	427	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_85876	BT20
-0.2782	5.0163e-9	427	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_33526	MCF7
0.2781	5.0211e-9	427	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39927	NCIH1836
0.2781	5.0232e-9	427	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.2781	5.0247e-9	427	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_140075	MCF7
0.2781	5.0279e-9	427	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_9562	A549
0.2781	5.04e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68891	VCAP
0.2781	5.0401e-9	427	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_26986	HT29
-0.2781	5.05e-9	427	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2781	5.0736e-9	427	WAY-262611	LSM-37067	NA	10uM	6h	LINCSCP_41531	NEU
0.278	5.0875e-9	427	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_73885	A375
0.278	5.1078e-9	427	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_26354	HT29
0.278	5.1231e-9	427	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_13917	HA1E
-0.278	5.1365e-9	427	Dinoprost	LSM-45599	PTGFR	1.11uM	24h	LINCSCP_158099	PC3
0.2779	5.1685e-9	427	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.2779	5.1781e-9	427	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_240401	MCF7
0.2779	5.188e-9	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67269	MCF7
0.2779	5.1911e-9	427	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
0.2779	5.1973e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.2778	5.2252e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.2778	5.2272e-9	427	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_28510	HT29
0.2778	5.2363e-9	427	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.2778	5.2366e-9	427	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
0.2778	5.2386e-9	427	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_267847	PC3
0.2778	5.2417e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.2778	5.2488e-9	427	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_144845	MDAMB231
-0.2777	5.2978e-9	427	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
0.2777	5.3046e-9	427	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
0.2777	5.3133e-9	427	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_10859	ASC
0.2777	5.317e-9	427	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_2292	A375
0.2777	5.3237e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.2777	5.3251e-9	427	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_169304	YAPC
0.2777	5.3357e-9	427	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_87045	CD34
0.2776	5.3584e-9	427	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.2776	5.3671e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
0.2776	5.3828e-9	427	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
-0.2776	5.4057e-9	427	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53784	SNUC4
0.2776	5.4089e-9	427	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_88797	HA1E
0.2776	5.4113e-9	427	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
0.2775	5.4314e-9	427	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_120281	HT29
0.2775	5.4551e-9	427	10-DEBC	LSM-4710	PIM1	10uM	6h	LINCSCP_41581	NEU
-0.2775	5.4606e-9	427	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_92318	HA1E
0.2775	5.4703e-9	427	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_52606	SKB
0.2775	5.4755e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
-0.2775	5.4835e-9	427	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_153331	PC3
0.2775	5.4838e-9	427	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.2774	5.52e-9	427	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_163890	SKBR3
0.2774	5.5207e-9	427	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
-0.2774	5.5348e-9	427	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_272295	PC3
0.2774	5.5432e-9	427	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_131468	MCF10A
0.2774	5.545e-9	427	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_58475	VCAP
0.2774	5.5497e-9	427	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.2773	5.5811e-9	427	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_81037	A549
0.2773	5.6002e-9	427	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_44204	PC3
0.2773	5.6016e-9	427	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64530	VCAP
-0.2773	5.616e-9	427	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
0.2773	5.624e-9	427	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.2773	5.6344e-9	427	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_2067	A375
0.2773	5.645e-9	427	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_31128	MCF7
0.2772	5.6631e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68461	VCAP
0.2772	5.6654e-9	427	Calcitriol	LSM-45950	NA	0.04uM	24h	LINCSCP_152898	PC3
-0.2772	5.6729e-9	427	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_83468	ASC.C
-0.2772	5.6846e-9	427	SA-102042	LSM-40575	NA	1uM	24h	LINCSCP_38212	MCF7
0.2772	5.6868e-9	427	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.2772	5.6891e-9	427	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_173856	YAPC
0.2772	5.6906e-9	427	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_179601	A375
0.2772	5.7078e-9	427	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_86227	BT20
0.2772	5.7083e-9	427	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_30596	MCF7
0.2772	5.7148e-9	427	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.2772	5.7195e-9	427	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_214962	HCC515
0.277	5.8036e-9	427	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.277	5.8081e-9	427	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130574	MCF10A
0.277	5.819e-9	427	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
0.277	5.8195e-9	427	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_139284	MCF7
0.277	5.8272e-9	427	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_171006	YAPC
0.277	5.8356e-9	427	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_33702	MCF7
0.277	5.8358e-9	427	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_131446	MCF10A
0.277	5.8371e-9	427	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_40011	NCIH2073
0.277	5.8397e-9	427	BRD-K30160673-019-01-7	LSM-36523	NA	10uM	24h	LINCSCP_65960	VCAP
0.277	5.8656e-9	427	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_92713	HA1E
0.2769	5.8839e-9	427	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_160173	PC3
0.2769	5.8862e-9	427	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_49644	PC3
0.2769	5.891e-9	427	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_5582	A549
0.2769	5.9011e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2769	5.9054e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66919	HCC515
0.2769	5.9265e-9	427	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
0.2769	5.9309e-9	427	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_99398	HCC515
0.2769	5.9346e-9	427	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_146323	MNEU.E
0.2769	5.9351e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	24h	LINCSCP_64470	VCAP
0.2769	5.9358e-9	427	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.2768	5.9588e-9	427	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.2768	5.9713e-9	427	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_10297	A673
0.2768	6.0018e-9	427	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.2768	6.0021e-9	427	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_79126	A375
0.2768	6.0048e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21760	HEPG2
0.2768	6.0094e-9	427	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30866	MCF7
0.2768	6.0152e-9	427	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.2767	6.0398e-9	427	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_136681	MCF7
0.2767	6.0407e-9	427	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.2767	6.0432e-9	427	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.2767	6.0563e-9	427	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_46674	PC3
0.2767	6.0583e-9	427	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_173639	YAPC
0.2767	6.0844e-9	427	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_70299	A375
0.2766	6.1229e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66813	HA1E
0.2766	6.1258e-9	427	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_295073	VCAP
0.2766	6.1267e-9	427	BRD-K26778237	LSM-38727	NA	10uM	24h	LINCSCP_48750	PC3
0.2766	6.134e-9	427	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.2766	6.1376e-9	427	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111649	HEPG2
0.2766	6.1683e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66381	A375
0.2766	6.1866e-9	427	ML9	LSM-3531	NA	10uM	6h	LINCSCP_4406	A549
-0.2765	6.2329e-9	427	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
0.2765	6.2383e-9	427	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
0.2765	6.2396e-9	427	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_241373	MCF7
0.2765	6.248e-9	427	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_174108	YAPC
0.2765	6.25e-9	427	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39026	MDAMB231
0.2765	6.2566e-9	427	S18986	LSM-45623	NA	1.11uM	24h	LINCSCP_93488	HA1E
0.2765	6.2574e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66524	A549
0.2765	6.2577e-9	427	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
-0.2764	6.2743e-9	427	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.2764	6.2757e-9	427	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_46686	PC3
0.2764	6.2899e-9	427	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_5313	A549
0.2764	6.294e-9	427	Buflomedil	LSM-5365	ADRA1A	3.33uM	24h	LINCSCP_91167	HA1E
0.2764	6.3046e-9	427	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_10309	A673
0.2764	6.3048e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66729	ASC
0.2764	6.3125e-9	427	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_173816	YAPC
0.2764	6.3291e-9	427	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_103638	HELA
0.2764	6.3362e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.2764	6.3395e-9	427	PI828	LSM-4198	NA	10uM	24h	LINCSCP_18071	HCC515
0.2764	6.3423e-9	427	Berberine	LSM-6553	NA	3.33uM	24h	LINCSCP_92806	HA1E
0.2764	6.3444e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.2763	6.3666e-9	427	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_137406	MCF7
-0.2763	6.3669e-9	427	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.2763	6.3715e-9	427	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.2763	6.3944e-9	427	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_33333	MCF7
0.2763	6.4104e-9	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68341	VCAP
0.2763	6.4124e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.2763	6.4174e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
-0.2763	6.4202e-9	427	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_136040	MCF7
-0.2763	6.4264e-9	427	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_20496	HCC515
0.2762	6.4456e-9	427	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_142565	MCF7
0.2762	6.4577e-9	427	MLS002607797	LSM-2408	NA	10uM	24h	LINCSCP_57769	VCAP
0.2762	6.4729e-9	427	CHEMBL2130683	LSM-39210	NA	10uM	6h	LINCSCP_16820	HA1E
0.2762	6.4765e-9	427	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
-0.2762	6.4774e-9	427	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_165749	SKL
0.2762	6.4819e-9	427	Teniposide	LSM-1483	TOP2A	0.1uM	24h	LINCSCP_9377	A549
0.2762	6.4973e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68216	SKB
0.2762	6.5027e-9	427	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.2762	6.508e-9	427	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67273	MCF7
0.2761	6.5237e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
0.2761	6.5253e-9	427	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.2761	6.5279e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68865	VCAP
0.2761	6.536e-9	427	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_30818	MCF7
0.2761	6.5416e-9	427	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
0.2761	6.5503e-9	427	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_31237	MCF7
0.2761	6.5574e-9	427	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_22013	HEPG2
0.2761	6.559e-9	427	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_176287	YAPC
0.2761	6.565e-9	427	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99498	HCC515
0.2761	6.5726e-9	427	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_74285	A375
0.2761	6.5791e-9	427	SA-1939007	LSM-38222	NA	10uM	6h	LINCSCP_37086	MCF7
0.2761	6.5814e-9	427	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_36437	MCF7
0.2761	6.5815e-9	427	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_44639	PC3
-0.2761	6.5898e-9	427	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
0.2761	6.5939e-9	427	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_233918	HT29
-0.2761	6.5967e-9	427	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_18363	HCC515
0.276	6.6143e-9	427	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_39874	NCIH1694
0.276	6.6326e-9	427	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_18939	HCC515
0.276	6.6481e-9	427	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_289977	VCAP
0.276	6.6563e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66931	HCC515
0.276	6.6636e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68112	PC3
0.276	6.6744e-9	427	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_153942	PC3
-0.276	6.6766e-9	427	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.276	6.6803e-9	427	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
-0.2759	6.6947e-9	427	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_31140	MCF7
-0.2759	6.7089e-9	427	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_13898	HA1E
0.2759	6.7185e-9	427	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_89812	HA1E
0.2759	6.7207e-9	427	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_89279	HA1E
0.2759	6.7219e-9	427	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.2759	6.7328e-9	427	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_34283	MCF7
0.2759	6.7353e-9	427	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_10933	ASC
0.2759	6.737e-9	427	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_15135	HA1E
0.2759	6.7392e-9	427	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_92984	HA1E
0.2759	6.7436e-9	427	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_97847	HA1E
0.2759	6.7612e-9	427	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_29901	MCF10A
0.2759	6.7693e-9	427	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_173698	YAPC
0.2759	6.7712e-9	427	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_49802	PC3
0.2759	6.7777e-9	427	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.2758	6.7854e-9	427	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_94133	HA1E
