similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3155	0	169	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_23445	HEPG2
0.3155	0	169	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_188731	A549
0.3155	0	169	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
0.3155	0	169	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
0.3155	0	169	ZINC04126477	LSM-4695	NA	10uM	24h	LINCSCP_49873	PHH
0.3155	0	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_41623	NKDBA
0.3154	0	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
0.3154	0	169	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243573	MCF7
0.3154	0	169	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_1987	A375
0.3154	0	169	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.3154	0	169	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_104508	HELA
0.3154	0	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_31090	MCF7
0.3154	0	169	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.3154	0	169	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_148963	NPC
-0.3153	0	169	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.3153	0	169	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
0.3153	0	169	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_155828	PC3
0.3153	0	169	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_20221	HCC515
0.3153	0	169	MLS000589843	LSM-43120	NA	0.001uM	6h	LINCSCP_42083	NOMO1
0.3153	0	169	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_117392	HT29
-0.3152	0	169	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_113863	HME1
0.3152	0	169	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_20348	HCC515
-0.3152	0	169	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_288096	THP1
0.3152	0	169	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_20502	HCC515
0.3152	0	169	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_14696	HA1E
-0.3152	0	169	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
0.3152	0	169	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_46270	PC3
-0.3152	0	169	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_41894	NOMO1
0.3151	0	169	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.3151	0	169	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.3151	0	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
0.3151	0	169	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53063	SKLU1
0.3151	0	169	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10496	AGS
0.315	0	169	SRT-1720	LSM-42691	SIRT1	10uM	24h	LINCSCP_30572	MCF7
0.315	0	169	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_104610	HELA
0.315	0	169	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_38267	MCF7
0.315	0	169	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_145030	MDAMB231
-0.315	0	169	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_146825	NEU
0.315	0	169	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_13087	FIBRNPC
0.315	0	169	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_4698	A549
0.3149	0	169	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67450	MCF7
-0.3149	0	169	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_52582	SKB
0.3149	0	169	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_42749	NPC
0.3149	0	169	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_119505	HT29
0.3149	0	169	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_283997	SKB
-0.3148	0	169	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_126703	HT29
0.3148	0	169	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56415	VCAP
0.3148	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.3147	0	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.3147	0	169	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_256991	NCIH1836
0.3147	0	169	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_86931	CD34
-0.3147	0	169	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_249215	MCF7
0.3147	0	169	RS-17053	LSM-3721	ADRA1A	10uM	6h	LINCSCP_2816	A375
0.3147	0	169	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	24h	LINCSCP_29500	MCF10A
0.3147	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
-0.3147	0	169	BRD-K95985487-001-01-3	LSM-36800	NA	0.001uM	24h	LINCSCP_42000	NOMO1
0.3146	0	169	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18910	HCC515
0.3146	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68301	VCAP
0.3146	0	169	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_3684	A375
0.3146	0	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
0.3146	0	169	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24462	HS578T
0.3146	0	169	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_905	A375
0.3146	0	169	BRD-K13943990	LSM-37981	NA	10uM	24h	LINCSCP_65581	VCAP
0.3146	0	169	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_35846	MCF7
0.3146	0	169	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68529	VCAP
0.3146	0	169	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.3146	0	169	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_27303	HT29
0.3146	0	169	CTS-1027	LSM-45524	NA	1.11uM	24h	LINCSCP_107947	HELA
0.3146	0	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.3146	0	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67447	MCF7
0.3145	0	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37588	MCF7
0.3145	0	169	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
0.3145	0	169	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_115231	HS578T
-0.3145	0	169	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_33494	MCF7
-0.3145	0	169	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14127	HA1E
0.3145	0	169	BRD-K15639930	LSM-9363	NA	5uM	6h	LINCSCP_61114	VCAP
-0.3145	0	169	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
0.3145	0	169	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
0.3145	0	169	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_81253	A549
0.3145	0	169	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_262111	NPC
0.3145	0	169	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_87974	HA1E
0.3144	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.3144	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
0.3144	0	169	Ethaverine	LSM-5495	NA	10uM	24h	LINCSCP_34662	MCF7
0.3144	0	169	Siramesine (hydrochloride)	LSM-45705	NA	3.33uM	24h	LINCSCP_91625	HA1E
0.3144	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
-0.3144	0	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150094	NPC.TAK
0.3144	0	169	ZINC03849581	LSM-5861	NA	10uM	6h	LINCSCP_47762	PC3
0.3144	0	169	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.3144	0	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_36157	MCF7
-0.3144	0	169	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
0.3143	0	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_9851	A549
-0.3143	0	169	CHEMBL585951	LSM-36386	MAPK8	1uM	24h	LINCSCP_24710	HS578T
-0.3143	0	169	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
-0.3143	0	169	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_128698	HUVEC
0.3143	0	169	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_35484	MCF7
0.3143	0	169	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_153654	PC3
0.3143	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
-0.3143	0	169	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
0.3142	0	169	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_119885	HT29
0.3142	0	169	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.3142	0	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
-0.3142	0	169	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_21428	HEK293T
-0.3142	0	169	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
-0.3141	0	169	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_163726	SKBR3
0.3141	0	169	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.3141	0	169	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_20902	HCC515
0.3141	0	169	rifampicin	NA	NA	10uM	3h	LINCSCP_133246	MCF7
-0.3141	0	169	Fidaxomicin	LSM-45998	NA	0.12uM	24h	LINCSCP_171056	YAPC
0.314	0	169	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_126180	HT29
0.314	0	169	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_310043	VCAP
0.314	0	169	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
-0.314	0	169	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_14481	HA1E
0.314	0	169	Simvastatin	LSM-2492	HMGCR	3.33uM	24h	LINCSCP_102466	HELA
0.3139	0	169	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_40127	NCIH2073
-0.3139	0	169	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_105018	HELA
0.3139	0	169	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_14953	HA1E
0.3139	0	169	BRD-K99395085	LSM-42650	NA	5uM	24h	LINCSCP_64344	VCAP
0.3139	0	169	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.3138	0	169	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.3138	0	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66930	HCC515
0.3138	0	169	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.3138	0	169	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_34998	MCF7
0.3138	0	169	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_223880	HT29
0.3138	0	169	CHEMBL2141330	LSM-39999	NA	0.1uM	24h	LINCSCP_41975	NOMO1
0.3138	0	169	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.3138	0	169	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_25148	HT29
0.3138	0	169	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_33900	MCF7
-0.3138	0	169	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_160384	PC3
0.3138	0	169	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.3138	0	169	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	24h	LINCSCP_41952	NOMO1
0.3138	0	169	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_21496	HEPG2
0.3137	0	169	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_160028	PC3
-0.3137	0	169	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.3137	0	169	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_55950	VCAP
0.3137	0	169	ML179	LSM-3734	NA	10uM	24h	LINCSCP_57572	VCAP
0.3137	0	169	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
-0.3137	0	169	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.3137	0	169	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68741	VCAP
0.3136	0	169	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_126015	HT29
0.3136	0	169	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_145710	MDAMB231
-0.3136	0	169	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_45041	PC3
-0.3136	0	169	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_146609	NEU
0.3136	0	169	BRD-K02969269	LSM-37436	NA	10uM	24h	LINCSCP_242416	MCF7
0.3136	0	169	OPREA1_214521	LSM-1357	NA	10uM	24h	LINCSCP_45441	PC3
0.3135	0	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66792	HA1E
0.3135	0	169	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
0.3135	0	169	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_10948	ASC
-0.3135	0	169	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_28172	HT29
0.3135	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67834	PC3
0.3135	0	169	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_104649	HELA
0.3135	0	169	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.3135	0	169	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_9572	A549
0.3134	0	169	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_36792	MCF7
0.3134	0	169	BRD-K92707657	LSM-14110	NA	5uM	24h	LINCSCP_34991	MCF7
0.3134	0	169	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_170155	YAPC
0.3134	0	169	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_30789	MCF7
0.3134	0	169	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_33245	MCF7
0.3134	0	169	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_175165	YAPC
0.3134	0	169	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_144019	MCF7
0.3134	0	169	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.3133	0	169	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
-0.3133	0	169	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_295186	VCAP
0.3133	0	169	BRD-K00550058	LSM-37314	NA	5uM	24h	LINCSCP_48346	PC3
0.3133	0	169	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.3133	0	169	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_56770	VCAP
0.3133	0	169	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
0.3133	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.3133	0	169	BIO2_000330	LSM-1278	NA	10uM	24h	LINCSCP_14339	HA1E
0.3133	0	169	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_258689	NEU
-0.3133	0	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_145670	MDAMB231
0.3133	0	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66508	A549
0.3132	0	169	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_169255	YAPC
0.3132	0	169	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.3132	0	169	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
-0.3132	0	169	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_151292	PC3
0.3132	0	169	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_13483	H1299
0.3132	0	169	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
-0.3132	0	169	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_11451	ASC
-0.3132	0	169	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_114436	HME1
0.3132	0	169	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_99783	HCC515
0.3132	0	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67262	MCF7
-0.3131	0	169	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
-0.3131	0	169	BRD-K96329791	LSM-14338	NA	5uM	24h	LINCSCP_48299	PC3
0.3131	0	169	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
0.3131	0	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_173863	YAPC
-0.3131	0	169	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_8273	A549
0.313	0	169	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_13797	HA1E
0.313	0	169	ABT-199 (GDC-0199)	LSM-45468	BCL2	0.04uM	24h	LINCSCP_140386	MCF7
-0.313	0	169	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_257868	NEU
0.313	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68799	VCAP
-0.313	0	169	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
-0.313	0	169	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_92038	HA1E
-0.313	0	169	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_15240	HA1E
-0.313	0	169	ST014075	LSM-4907	NA	10uM	6h	LINCSCP_34001	MCF7
0.313	0	169	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_115653	HS578T
0.313	0	169	BRD-K89451495	LSM-42151	NA	5uM	24h	LINCSCP_8213	A549
0.313	0	169	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_52981	SKLU1
0.3129	0	169	BRD-K52032805	LSM-7519	NA	5uM	6h	LINCSCP_60303	VCAP
-0.3129	0	169	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	3h	LINCSCP_115321	HS578T
0.3129	0	169	BRD-K75418563	LSM-6850	NA	10uM	24h	LINCSCP_28857	HUH7
-0.3129	0	169	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12729	COV644
-0.3129	0	169	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
-0.3128	0	169	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.3128	0	169	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_32313	MCF7
0.3128	0	169	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
-0.3128	0	169	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_29748	MCF10A
0.3128	0	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17161	HA1E
0.3128	0	169	Fasudil	LSM-3715	ROCK1|ROCK2	0.12uM	24h	LINCSCP_143379	MCF7
0.3128	0	169	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_35960	MCF7
0.3128	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68090	PC3
-0.3128	0	169	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
0.3128	0	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3128	0	169	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_18375	HCC515
0.3127	0	169	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_6885	A549
0.3127	0	169	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_146420	NEU
0.3127	0	169	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_140053	MCF7
0.3127	0	169	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24328	HS578T
