similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3304	9e-4	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159134	PC3
-0.3304	9e-4	97	SA-84902	LSM-42377	NA	10uM	24h	LINCSCP_253196	MCF7
0.3304	9e-4	97	Ditolylguanidine	LSM-2732	NA	10uM	6h	LINCSCP_227472	HT29
-0.3304	9e-4	97	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_29125	JHUEM2
-0.3304	9e-4	97	BRD-K74429632	LSM-12986	NA	5uM	6h	LINCSCP_63303	VCAP
0.3304	9e-4	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
-0.3303	0.001	97	MLS003171619	LSM-2664	GRM4	10uM	24h	LINCSCP_188903	A549
0.3303	0.001	97	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_46271	PC3
-0.3303	0.001	97	CHEMBL2139002	LSM-39211	NA	10uM	24h	LINCSCP_295587	VCAP
-0.3303	0.001	97	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_145112	MDAMB231
0.3303	0.001	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67900	PC3
0.3303	0.001	97	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
0.3303	0.001	97	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_121061	HT29
0.3303	0.001	97	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_151787	PC3
0.3303	0.001	97	CHEMBL3183436	LSM-15092	NA	3.33uM	24h	LINCSCP_280363	PC3
0.3303	0.001	97	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_128756	HUVEC
0.3303	0.001	97	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_6239	A549
0.3303	0.001	97	Zibotentan	LSM-5453	EDNRA	10uM	6h	LINCSCP_20253	HCC515
0.3302	0.001	97	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_252540	MCF7
0.3302	0.001	97	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_39593	MDAMB231
-0.3302	0.001	97	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	24h	LINCSCP_262567	NPC
0.3302	0.001	97	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_3972	A375
0.3302	0.001	97	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_115501	HS578T
0.3302	0.001	97	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_173105	YAPC
-0.3302	0.001	97	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_88316	HA1E
0.3302	0.001	97	BRD-K14095788	LSM-37992	NA	5uM	24h	LINCSCP_48176	PC3
0.3302	0.001	97	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_151154	PC3
0.3302	0.001	97	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
-0.3302	0.001	97	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_27069	HT29
-0.3302	0.001	97	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25768	HT29
0.3302	0.001	97	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_116309	HT29
0.3302	0.001	97	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_228764	HT29
0.3302	0.001	97	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_76036	A375
0.3302	0.001	97	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.3302	0.001	97	BRD-K68682056	LSM-12617	NA	5uM	24h	LINCSCP_182519	A375
-0.3302	0.001	97	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_56663	VCAP
0.3302	0.001	97	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.3301	0.001	97	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_153402	PC3
0.3301	0.001	97	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_12157	BT20
0.3301	0.001	97	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
-0.3301	0.001	97	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_33991	MCF7
0.3301	0.001	97	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.3301	0.001	97	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_112619	HEPG2
0.3301	0.001	97	TGX 221	LSM-1172	PIK3CB	0.04uM	24h	LINCSCP_150918	PC3
-0.3301	0.001	97	Enzalutamide	LSM-6254	AR	0.1uM	24h	LINCSCP_15354	HA1E
-0.3301	0.001	97	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.3301	0.001	97	BRD-K63423329	LSM-44816	NA	5uM	24h	LINCSCP_27774	HT29
-0.3301	0.001	97	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_213209	HA1E
-0.3301	0.001	97	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_2536	A375
-0.33	0.001	97	BRD-K87838816	LSM-13815	NA	5uM	24h	LINCSCP_197377	A549
0.33	0.001	97	BRD-K00256608	LSM-8440	NA	5uM	6h	LINCSCP_62836	VCAP
0.33	0.001	97	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_152348	PC3
0.33	0.001	97	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.33	0.001	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67082	HT29
0.33	0.001	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.33	0.001	97	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_116507	HT29
-0.33	0.001	97	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
0.33	0.001	97	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.33	0.001	97	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_51599	SKBR3
-0.33	0.001	97	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_57173	VCAP
0.3299	0.001	97	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_17629	HCC15
-0.3299	0.001	97	BRD-K38965191	LSM-39417	NA	5uM	24h	LINCSCP_199581	A549
0.3299	0.001	97	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_17809	HCC15
0.3299	0.001	97	MLS002264476	LSM-2977	NA	10uM	6h	LINCSCP_26096	HT29
0.3299	0.001	97	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_29957	MCF10A
0.3299	0.001	97	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_46754	PC3
0.3299	0.001	97	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
0.3299	0.001	97	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_42703	NPC
0.3299	0.001	97	IOX2	LSM-6339	NA	0.37uM	24h	LINCSCP_114104	HME1
0.3299	0.001	97	BRD-K33318635	LSM-39097	NA	5uM	24h	LINCSCP_35019	MCF7
-0.3299	0.001	97	KPT-330	LSM-45842	XPO1	0.04uM	24h	LINCSCP_90500	HA1E
0.3299	0.001	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.3298	0.001	97	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
0.3298	0.001	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
0.3298	0.001	97	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_4927	A549
0.3298	0.001	97	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_223435	HT29
0.3298	0.001	97	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
-0.3298	0.001	97	MBX-2982	LSM-45394	NA	1.11uM	24h	LINCSCP_92441	HA1E
0.3298	0.001	97	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.3298	0.001	97	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
0.3298	0.001	97	SCHEMBL3092652	LSM-6193	DPP4	0.01uM	6h	LINCSCP_9788	A549
0.3298	0.001	97	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.3298	0.001	97	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_173246	YAPC
0.3298	0.001	97	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155995	PC3
-0.3297	0.001	97	BRD-K22951866	LSM-38517	NA	5uM	6h	LINCSCP_309552	VCAP
0.3297	0.001	97	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_71736	A375
0.3297	0.001	97	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_133541	MCF7
0.3297	0.001	97	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9668	A549
-0.3297	0.001	97	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_52411	SKB
0.3297	0.001	97	SMR000146610	LSM-3729	NA	10uM	6h	LINCSCP_190816	A549
0.3297	0.001	97	BRD-K91850687	LSM-14983	NA	5uM	24h	LINCSCP_27431	HT29
0.3296	0.001	97	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146595	NEU
0.3296	0.001	97	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_193545	A549
0.3296	0.001	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66420	A375
0.3296	0.001	97	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
0.3296	0.001	97	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
-0.3296	0.001	97	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_87773	HA1E
0.3296	0.001	97	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.3296	0.001	97	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_8192	A549
-0.3296	0.001	97	CHIR-99021	LSM-1181	NA	3.33uM	3h	LINCSCP_131827	MCF10A
0.3296	0.001	97	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
0.3296	0.001	97	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
-0.3296	0.001	97	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
-0.3295	0.001	97	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_132124	MCF7
-0.3295	0.001	97	CHEMBL2143628	LSM-6855	NA	0.04uM	24h	LINCSCP_49534	PC3
0.3295	0.001	97	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	6h	LINCSCP_285159	SKBR3
-0.3295	0.001	97	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_211617	HA1E
-0.3295	0.001	97	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54290	SW620
0.3295	0.001	97	Butyrolactone 3	LSM-37169	NA	10uM	24h	LINCSCP_43483	NPC
0.3294	0.001	97	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_174191	YAPC
0.3294	0.001	97	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.3294	0.001	97	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_116383	HT29
0.3294	0.001	97	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_133573	MCF7
0.3294	0.001	97	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
-0.3294	0.001	97	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_59020	VCAP
0.3294	0.001	97	BRD-K71714567	LSM-41172	NA	1uM	6h	LINCSCP_254157	MCF7
-0.3294	0.001	97	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	24h	LINCSCP_261228	NOMO1
0.3294	0.001	97	Ganaxolone	LSM-45679	NA	1.11uM	24h	LINCSCP_89490	HA1E
-0.3294	0.001	97	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
0.3294	0.001	97	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120855	HT29
0.3294	0.001	97	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_26646	HT29
0.3294	0.001	97	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_108915	HELA
0.3294	0.001	97	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_130421	LNCAP
-0.3293	0.001	97	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_114778	HS578T
-0.3293	0.001	97	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_100197	HCC515
0.3293	0.001	97	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.3293	0.001	97	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_5300	A549
0.3293	0.001	97	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_91885	HA1E
0.3293	0.001	97	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_149685	NPC.TAK
-0.3293	0.001	97	Parthenolide	LSM-43090	NA	1uM	24h	LINCSCP_41771	NKDBA
0.3293	0.001	97	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122193	HT29
-0.3293	0.001	97	FH 535	LSM-37102	NA	10uM	6h	LINCSCP_43625	NPC
0.3293	0.001	97	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_8086	A549
0.3293	0.001	97	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_123492	HT29
0.3292	0.001	97	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_41411	NEU
0.3292	0.001	97	Hexamethylenebisacetamide	LSM-36966	NA	10uM	6h	LINCSCP_178705	A375
0.3292	0.001	97	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_120435	HT29
0.3292	0.001	97	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_18302	HCC515
-0.3292	0.001	97	KUC104122	LSM-3825	NA	10uM	6h	LINCSCP_16059	HA1E
-0.3292	0.001	97	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_13040	FIBRNPC
0.3292	0.001	97	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_80816	A375
0.3292	0.001	97	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_133712	MCF7
-0.3292	0.001	97	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_131466	MCF10A
-0.3292	0.001	97	BRD-K38594532	LSM-6805	NA	10uM	6h	LINCSCP_193807	A549
0.3292	0.001	97	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_11970	BT20
-0.3291	0.001	97	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_177944	A375
0.3291	0.001	97	BX 912	LSM-1055	PDK1|PDPK1	0.37uM	24h	LINCSCP_151006	PC3
0.3291	0.001	97	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_129509	JURKAT
0.3291	0.001	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66891	HCC515
0.3291	0.001	97	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.3291	0.001	97	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_6912	A549
-0.3291	0.001	97	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_47096	PC3
-0.3291	0.001	97	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_287372	SNUC5
0.3291	0.001	97	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_122230	HT29
0.3291	0.001	97	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_122398	HT29
0.329	0.001	97	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.329	0.001	97	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.329	0.001	97	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.329	0.001	97	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_20724	HCC515
0.329	0.001	97	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_10410	A673
-0.329	0.001	97	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_16142	HA1E
0.329	0.001	97	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_130841	MCF10A
0.329	0.001	97	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_30996	MCF7
0.329	0.001	97	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
-0.329	0.001	97	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
-0.329	0.001	97	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_88524	HA1E
-0.329	0.001	97	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29338	LOVO
0.329	0.001	97	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116181	HT29
-0.329	0.001	97	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_190113	A549
0.329	0.001	97	BRD-K69735552	LSM-12687	NA	5uM	24h	LINCSCP_8553	A549
0.329	0.001	97	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_146369	NEU
0.329	0.001	97	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_123381	HT29
-0.3289	0.001	97	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_4335	A549
-0.3289	0.001	97	Broad-Sai-370	LSM-45321	NA	3uM	6h	LINCSCP_35463	MCF7
0.3289	0.001	97	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_58276	VCAP
0.3289	0.001	97	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
0.3289	0.001	97	BRD-K30758067	LSM-38952	NA	5uM	24h	LINCSCP_27883	HT29
0.3289	0.001	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67675	NCIH596
0.3289	0.001	97	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_168774	YAPC
0.3289	0.001	97	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_80712	A375
0.3289	0.001	97	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_149073	NPC
0.3289	0.001	97	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_59232	VCAP
-0.3289	0.001	97	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_12313	BT20
0.3288	0.001	97	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_166002	SKL
-0.3288	0.001	97	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_14815	HA1E
0.3288	0.001	97	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	6h	LINCSCP_5851	A549
0.3288	0.001	97	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
-0.3288	0.001	97	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_50694	PL21
0.3288	0.001	97	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_273250	PC3
-0.3288	0.001	97	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_122041	HT29
0.3288	0.001	97	MLS003129251	LSM-7671	NA	5uM	6h	LINCSCP_60698	VCAP
0.3288	0.001	97	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_11640	BT20
-0.3288	0.001	97	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_17975	HCC515
0.3288	0.001	97	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_118049	HT29
0.3288	0.001	97	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261881	NPC
0.3288	0.001	97	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_21118	HCC515
0.3288	0.001	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66444	A375
-0.3287	0.001	97	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.3287	0.001	97	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_87307	CD34
0.3287	0.001	97	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_121136	HT29
-0.3287	0.001	97	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	24h	LINCSCP_12111	BT20
-0.3287	0.001	97	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54347	SW620
0.3287	0.001	97	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_122402	HT29
-0.3287	0.001	97	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_289684	VCAP
0.3287	0.001	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67945	PC3
0.3287	0.001	97	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_99766	HCC515
0.3287	0.001	97	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67897	PC3
0.3287	0.001	97	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_66340	A375
-0.3286	0.001	97	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_55445	U937
-0.3286	0.001	97	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_70696	A375
0.3286	0.001	97	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_41535	NEU
0.3286	0.001	97	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86358	BT20
0.3286	0.001	97	1991-52-2	LSM-4747	NA	10uM	24h	LINCSCP_52935	SKB
0.3286	0.001	97	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67167	HT29
0.3286	0.001	97	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
-0.3286	0.001	97	BRD-K28105726	LSM-10132	NA	5uM	24h	LINCSCP_62639	VCAP
0.3286	0.001	97	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_34292	MCF7
