similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2222	1.5889e-7	545	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.2222	1.589e-7	545	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2221	1.6111e-7	545	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_23839	HEPG2
0.2221	1.613e-7	545	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_43798	OV7
0.2221	1.6177e-7	545	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
0.222	1.6289e-7	545	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.222	1.6345e-7	545	Ketoconazole	LSM-5148	AR|CYP19A1	10uM	6h	LINCSCP_47374	PC3
0.222	1.637e-7	545	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144218	MCF7
0.222	1.6424e-7	545	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_152804	PC3
0.222	1.646e-7	545	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_436	A375
0.2219	1.6502e-7	545	BRD-K60462241	LSM-12081	NA	5uM	6h	LINCSCP_302373	VCAP
0.2219	1.6512e-7	545	AC1NWAUW	LSM-1341	PRKACA	10uM	6h	LINCSCP_214419	HCC515
0.2219	1.6534e-7	545	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_48092	PC3
0.2219	1.6595e-7	545	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_131498	MCF10A
0.2219	1.6661e-7	545	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_37365	MCF7
0.2218	1.6722e-7	545	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.2218	1.6749e-7	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_57230	VCAP
0.2218	1.6785e-7	545	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_82669	A549
0.2218	1.6819e-7	545	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54541	SW948
-0.2218	1.6919e-7	545	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_165848	SKL
0.2217	1.6952e-7	545	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_30813	MCF7
0.2217	1.6978e-7	545	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_93690	HA1E
0.2217	1.6984e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82734	A549
0.2217	1.7022e-7	545	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
0.2217	1.7047e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114336	HME1
0.2217	1.705e-7	545	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2217	1.7057e-7	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68026	PC3
0.2217	1.7104e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_114193	HME1
0.2217	1.7152e-7	545	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_66282	WSUDLCL2
0.2216	1.7178e-7	545	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_16025	HA1E
0.2216	1.7198e-7	545	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.2216	1.7211e-7	545	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_124855	HT29
0.2216	1.7337e-7	545	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.2216	1.7344e-7	545	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_78973	A375
0.2216	1.7369e-7	545	SA-441487	LSM-37962	NA	10uM	6h	LINCSCP_38280	MCF7
0.2215	1.7393e-7	545	Penicillic acid	LSM-1552	NA	10uM	24h	LINCSCP_44676	PC3
0.2215	1.7414e-7	545	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	6h	LINCSCP_24188	HL60
0.2215	1.7471e-7	545	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.2215	1.7477e-7	545	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.2215	1.7499e-7	545	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_180997	A375
0.2214	1.7622e-7	545	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_7728	A549
0.2214	1.7729e-7	545	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
0.2214	1.7795e-7	545	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_170866	YAPC
0.2213	1.7853e-7	545	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_235092	MCF10A
0.2213	1.8063e-7	545	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_11508	ASC
0.2213	1.807e-7	545	BRD-K37879871	LSM-39354	NA	10uM	24h	LINCSCP_278125	PC3
0.2212	1.821e-7	545	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
0.2212	1.8307e-7	545	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_32474	MCF7
0.2211	1.8456e-7	545	E319	LSM-36677	NA	100uM	24h	LINCSCP_17459	HA1E
0.2211	1.8543e-7	545	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_27313	HT29
0.2211	1.8547e-7	545	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
0.2211	1.8549e-7	545	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_30188	MCF7
0.221	1.8691e-7	545	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_167346	YAPC
0.221	1.8769e-7	545	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_83517	ASC.C
0.221	1.88e-7	545	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.2209	1.8825e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.2209	1.8864e-7	545	BRD-K51360326	LSM-11570	NA	5uM	6h	LINCSCP_62734	VCAP
0.2209	1.8913e-7	545	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_19446	HCC515
0.2209	1.8981e-7	545	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.2208	1.908e-7	545	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_141972	MCF7
0.2208	1.915e-7	545	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
0.2208	1.9165e-7	545	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_26146	HT29
0.2208	1.9293e-7	545	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_124409	HT29
0.2207	1.935e-7	545	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_223698	HT29
0.2207	1.9363e-7	545	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51226	RMUGS
0.2207	1.9388e-7	545	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_1222	A375
0.2206	1.9571e-7	545	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
0.2206	1.9586e-7	545	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_114213	HME1
0.2206	1.9654e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68168	PC3
0.2206	1.9699e-7	545	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_569	A375
0.2206	1.9701e-7	545	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_15996	HA1E
-0.2206	1.9765e-7	545	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83460	ASC.C
0.2206	1.977e-7	545	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.2206	1.9772e-7	545	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.2205	1.9861e-7	545	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_109727	HELA
0.2205	1.9885e-7	545	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.2205	1.9914e-7	545	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.2205	1.9994e-7	545	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_25146	HT29
0.2205	2.0001e-7	545	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_222140	HL60
0.2205	2.0049e-7	545	CHEMBL398733	LSM-4566	NA	10uM	6h	LINCSCP_20092	HCC515
0.2204	2.0166e-7	545	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.2204	2.0167e-7	545	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_261204	NOMO1
0.2204	2.017e-7	545	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_133819	MCF7
0.2204	2.0229e-7	545	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
0.2204	2.0276e-7	545	TNP 470	LSM-37119	METAP2	10uM	24h	LINCSCP_13202	FIBRNPC
0.2203	2.0486e-7	545	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_130194	LNCAP
0.2202	2.0671e-7	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66546	A549
0.2202	2.0674e-7	545	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_30250	MCF7
0.2202	2.0774e-7	545	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_199424	A549
0.2202	2.0836e-7	545	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_92893	HA1E
0.2201	2.0893e-7	545	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_1138	A375
0.2201	2.0915e-7	545	BRD-K63874400	LSM-40761	NA	10uM	24h	LINCSCP_312340	VCAP
0.2201	2.0964e-7	545	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_154344	PC3
0.2201	2.099e-7	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.2201	2.1134e-7	545	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_227389	HT29
0.22	2.1265e-7	545	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
0.22	2.1355e-7	545	NCGC00346967-01	LSM-6297	EPHB3	1.11uM	24h	LINCSCP_147033	NEU
0.22	2.1405e-7	545	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_45623	PC3
0.2199	2.1444e-7	545	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.2199	2.1476e-7	545	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.2199	2.1627e-7	545	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_16403	HA1E
0.2198	2.1701e-7	545	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_33890	MCF7
0.2198	2.174e-7	545	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2198	2.1865e-7	545	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_172198	YAPC
0.2198	2.1921e-7	545	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_27257	HT29
0.2198	2.1971e-7	545	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_110997	HELA
0.2197	2.1987e-7	545	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2197	2.199e-7	545	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_2666	A375
0.2197	2.2028e-7	545	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.2197	2.2037e-7	545	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
0.2197	2.2079e-7	545	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_26158	HT29
0.2197	2.2094e-7	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.2197	2.2181e-7	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
0.2197	2.2191e-7	545	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.2196	2.2274e-7	545	CHEMBL301466	LSM-1683	HTR2C	10uM	24h	LINCSCP_232	A375
0.2196	2.2432e-7	545	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.12uM	24h	LINCSCP_153472	PC3
0.2196	2.2441e-7	545	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.2196	2.2446e-7	545	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
0.2195	2.2567e-7	545	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.2195	2.2626e-7	545	BRD-K70489510	LSM-41101	NA	10uM	6h	LINCSCP_49163	PC3
-0.2195	2.2646e-7	545	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_56305	VCAP
0.2195	2.2747e-7	545	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_24323	HS578T
0.2195	2.2818e-7	545	CHEMBL2360506	LSM-6783	NA	3uM	6h	LINCSCP_38074	MCF7
0.2195	2.2838e-7	545	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_208915	HA1E
0.2195	2.284e-7	545	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_149768	NPC.TAK
0.2194	2.2909e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.2194	2.2933e-7	545	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.2194	2.3e-7	545	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_57724	VCAP
0.2194	2.3038e-7	545	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
0.2193	2.32e-7	545	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_117860	HT29
0.2193	2.3241e-7	545	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	0.04uM	24h	LINCSCP_79134	A375
0.2193	2.3279e-7	545	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_16032	HA1E
0.2193	2.3407e-7	545	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_46221	PC3
0.2193	2.3438e-7	545	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_18220	HCC515
0.2192	2.3588e-7	545	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.2192	2.3669e-7	545	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_282977	RKO
0.2191	2.3841e-7	545	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_115976	HS578T
0.2191	2.3841e-7	545	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_15464	HA1E
0.2191	2.3858e-7	545	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.2191	2.398e-7	545	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_46314	PC3
0.2191	2.401e-7	545	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.219	2.4105e-7	545	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_150501	NPC.TAK
0.219	2.4113e-7	545	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_19768	HCC515
0.219	2.4199e-7	545	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_122272	HT29
0.219	2.4206e-7	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_283238	RMGI
0.219	2.4288e-7	545	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_162166	PC3
0.219	2.4324e-7	545	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_30824	MCF7
0.219	2.4364e-7	545	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_113248	HME1
0.2189	2.4432e-7	545	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_14429	HA1E
0.2189	2.458e-7	545	SPARFLOXACIN	LSM-45959	NA	0.37uM	24h	LINCSCP_167729	YAPC
0.2189	2.4608e-7	545	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_112672	HEPG2
0.2189	2.4661e-7	545	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_209447	HA1E
0.2188	2.472e-7	545	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_30482	MCF7
0.2188	2.4787e-7	545	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_1483	A375
0.2188	2.4818e-7	545	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_208992	HA1E
-0.2188	2.4835e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_40902	NEU
0.2188	2.4865e-7	545	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_72620	A375
0.2188	2.4991e-7	545	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_142199	MCF7
0.2187	2.501e-7	545	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
0.2187	2.5035e-7	545	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_131138	MCF10A
0.2187	2.5116e-7	545	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_100228	HCC515
0.2187	2.5145e-7	545	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.04uM	24h	LINCSCP_78705	A375
0.2187	2.5162e-7	545	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.2187	2.5264e-7	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67600	MCF7
0.2187	2.5307e-7	545	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.2186	2.5379e-7	545	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
-0.2186	2.555e-7	545	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_52443	SKB
0.2186	2.5587e-7	545	BRD-K74200139	LSM-41306	NA	10uM	6h	LINCSCP_312205	VCAP
0.2186	2.559e-7	545	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2186	2.5594e-7	545	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
-0.2185	2.5785e-7	545	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_16392	HA1E
0.2185	2.5839e-7	545	BRD-K17139610	LSM-9464	NA	5uM	24h	LINCSCP_61417	VCAP
0.2185	2.5932e-7	545	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	24h	LINCSCP_48093	PC3
0.2185	2.5977e-7	545	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.2185	2.5981e-7	545	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_11697	BT20
0.2185	2.5984e-7	545	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
0.2184	2.6274e-7	545	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_21773	HEPG2
0.2184	2.6275e-7	545	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_31686	MCF7
-0.2184	2.6285e-7	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_87862	HA1E
0.2184	2.6293e-7	545	MLS002473918	LSM-6112	NA	10uM	6h	LINCSCP_47407	PC3
0.2184	2.6302e-7	545	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_87850	HA1E
0.2183	2.64e-7	545	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_18548	HCC515
0.2183	2.6469e-7	545	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_45700	PC3
0.2183	2.656e-7	545	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_148392	NPC.CAS9
0.2183	2.6607e-7	545	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_126922	HT29
0.2182	2.6701e-7	545	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_47324	PC3
0.2182	2.6746e-7	545	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54079	SW620
0.2182	2.6825e-7	545	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_66285	WSUDLCL2
0.2182	2.6845e-7	545	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.2182	2.6858e-7	545	BRD-K00544996	LSM-45922	PPARA|PPARG	3.33uM	24h	LINCSCP_71386	A375
0.2182	2.6974e-7	545	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_46744	PC3
-0.2182	2.6976e-7	545	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_45484	PC3
0.2182	2.6997e-7	545	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_30608	MCF7
0.2182	2.6998e-7	545	FR-122047	LSM-2672	NA	10uM	6h	LINCSCP_44454	PC3
0.2181	2.7043e-7	545	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_293862	VCAP
0.2181	2.7177e-7	545	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2181	2.7208e-7	545	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.2181	2.7222e-7	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_205823	CL34
0.2181	2.7343e-7	545	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247400	MCF7
0.218	2.7616e-7	545	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_31618	MCF7
0.2179	2.7749e-7	545	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_218062	HCC515
0.2179	2.7767e-7	545	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_19058	HCC515
0.2179	2.7769e-7	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_110467	HELA
0.2179	2.7785e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85133	BT20
0.2179	2.7892e-7	545	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_145634	MDAMB231
0.2179	2.7909e-7	545	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_173866	YAPC
