similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2232	1e-4	288	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_174047	YAPC
0.2232	1e-4	288	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
0.2232	1e-4	288	ascorbic-acid	LSM-45932	NA	0.37uM	24h	LINCSCP_156861	PC3
0.2232	1e-4	288	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
0.2232	1e-4	288	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_144870	MDAMB231
0.2232	1e-4	288	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.37uM	24h	LINCSCP_168071	YAPC
0.2232	1e-4	288	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_144629	MDAMB231
0.2232	1e-4	288	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
0.2232	1e-4	288	PF431396	LSM-1116	NA	0.12uM	3h	LINCSCP_163221	SKBR3
0.2232	1e-4	288	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
0.2231	1e-4	288	TP14	LSM-45308	NA	0.04uM	24h	LINCSCP_49711	PC3
0.2231	1e-4	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_86340	BT20
0.2231	1e-4	288	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_80879	A375
-0.2231	1e-4	288	CHEMBL2357852	LSM-40442	NA	3uM	24h	LINCSCP_260341	NKDBA
0.2231	1e-4	288	Oxfendazole	LSM-1466	NA	0.37uM	24h	LINCSCP_167171	YAPC
0.223	1e-4	288	BRD-K64272762	LSM-40776	NA	5uM	24h	LINCSCP_34848	MCF7
0.223	1e-4	288	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9666	A549
-0.223	1e-4	288	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_48498	PC3
0.223	1e-4	288	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_243401	MCF7
0.223	1e-4	288	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85986	BT20
0.223	1e-4	288	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_188288	A549
-0.223	1e-4	288	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
0.223	1e-4	288	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
-0.223	1e-4	288	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_148226	NPC.CAS9
0.223	1e-4	288	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2229	1e-4	288	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_47005	PC3
0.2229	1e-4	288	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_39877	NCIH1694
0.2229	1e-4	288	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130921	MCF10A
-0.2229	1e-4	288	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_129408	JURKAT
0.2229	1e-4	288	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_3816	A375
0.2229	1e-4	288	BRD-K44681861	LSM-11145	NA	5uM	24h	LINCSCP_61457	VCAP
0.2229	1e-4	288	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_33640	MCF7
0.2228	1e-4	288	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_141449	MCF7
0.2228	1e-4	288	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_15435	HA1E
-0.2228	1e-4	288	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41436	NEU
0.2228	1e-4	288	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
0.2228	1e-4	288	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_1474	A375
0.2228	1e-4	288	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_153954	PC3
-0.2228	1e-4	288	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_40947	NEU
0.2228	1e-4	288	SA-1457810	LSM-39355	NA	3uM	24h	LINCSCP_37460	MCF7
0.2228	1e-4	288	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_161397	PC3
0.2228	1e-4	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_252011	MCF7
0.2228	1e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_67802	NPC
0.2228	1e-4	288	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_151924	PC3
0.2228	1e-4	288	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_141437	MCF7
0.2227	1e-4	288	Ergothioneine	LSM-45829	NA	3.33uM	24h	LINCSCP_72418	A375
0.2227	1e-4	288	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_53302	SKMEL1
0.2227	1e-4	288	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_125484	HT29
-0.2227	1e-4	288	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_147935	NPC.CAS9
0.2227	1e-4	288	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_100455	HCC515
-0.2227	1e-4	288	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_2983	A375
0.2227	1e-4	288	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_239336	MCF7
0.2227	1e-4	288	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_135670	MCF7
0.2227	1e-4	288	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
-0.2227	1e-4	288	Nalidixic acid	LSM-5590	NA	10uM	24h	LINCSCP_47643	PC3
0.2227	1e-4	288	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_160357	PC3
0.2227	1e-4	288	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.2227	1e-4	288	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.2227	1e-4	288	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_167734	YAPC
0.2227	1e-4	288	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_85680	BT20
0.2226	1e-4	288	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_87287	CD34
0.2226	1e-4	288	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50766	RKO
0.2226	1e-4	288	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
0.2226	1e-4	288	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_123650	HT29
0.2226	1e-4	288	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.2226	1e-4	288	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_56847	VCAP
0.2226	1e-4	288	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
0.2226	1e-4	288	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_72421	A375
0.2225	1e-4	288	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25280	HT29
0.2225	1e-4	288	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_155577	PC3
0.2225	1e-4	288	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2225	1e-4	288	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_78346	A375
0.2225	1e-4	288	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_55905	VCAP
0.2225	1e-4	288	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_161714	PC3
0.2225	1e-4	288	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_168751	YAPC
0.2225	1e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.2225	1e-4	288	RESORCINOL	LSM-45913	NA	1.11uM	24h	LINCSCP_79269	A375
-0.2224	1e-4	288	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_131667	MCF10A
0.2224	1e-4	288	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
0.2224	1e-4	288	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_16978	HA1E
0.2224	1e-4	288	BRD-K30645599	LSM-38945	NA	10uM	24h	LINCSCP_35198	MCF7
0.2224	1e-4	288	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_15219	HA1E
0.2224	1e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165200	SKL.C
0.2224	1e-4	288	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_36572	MCF7
0.2224	1e-4	288	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.2224	1e-4	288	Meptazinol	LSM-1252	NA	0.04uM	24h	LINCSCP_136626	MCF7
0.2224	1e-4	288	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_289140	U937
0.2224	1e-4	288	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2223	1e-4	288	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_13548	H1299
0.2223	1e-4	288	BRD-K48752687	LSM-39982	NA	5uM	24h	LINCSCP_27836	HT29
0.2223	1e-4	288	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
0.2223	1e-4	288	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66921	HCC515
0.2223	1e-4	288	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_69326	A375
0.2223	1e-4	288	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_242146	MCF7
0.2223	1e-4	288	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_30004	MCF10A
0.2223	1e-4	288	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	3h	LINCSCP_113596	HME1
0.2223	1e-4	288	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_154255	PC3
-0.2223	1e-4	288	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_2603	A375
0.2223	1e-4	288	Naftifine	LSM-43018	NA	3.33uM	24h	LINCSCP_109450	HELA
0.2222	1e-4	288	Quinine	LSM-42710	KCNN4	10uM	24h	LINCSCP_15471	HA1E
0.2222	1e-4	288	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_131279	MCF10A
0.2222	1e-4	288	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_124206	HT29
0.2222	1e-4	288	BRD-K11672081	LSM-37866	NA	0.5uM	24h	LINCSCP_312264	VCAP
0.2222	1e-4	288	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
0.2222	1e-4	288	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_34072	MCF7
0.2222	1e-4	288	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_14643	HA1E
0.2222	1e-4	288	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_87490	CD34
0.2222	1e-4	288	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_52427	SKB
0.2222	1e-4	288	ALD1-H_000553	LSM-45118	NA	10uM	6h	LINCSCP_20176	HCC515
0.2222	1e-4	288	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_85370	BT20
0.2222	1e-4	288	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_171804	YAPC
0.2222	1e-4	288	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_22849	HEPG2
0.2222	1e-4	288	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_22923	HEPG2
0.2222	1e-4	288	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_129655	JURKAT
0.2221	1e-4	288	Rupatadine Fumarate	LSM-45384	NA	3.33uM	24h	LINCSCP_127607	HT29
0.2221	1e-4	288	BRD-K71943487	LSM-12837	NA	5uM	24h	LINCSCP_3429	A375
0.2221	1e-4	288	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_114141	HME1
0.2221	1e-4	288	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_52827	SKB
0.2221	1e-4	288	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_28846	HUH7
0.2221	1e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_131573	MCF10A
0.2221	1e-4	288	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
0.222	1e-4	288	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_139601	MCF7
0.222	1e-4	288	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_52661	SKB
0.222	1e-4	288	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_149955	NPC.TAK
0.222	1e-4	288	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_109317	HELA
0.222	1e-4	288	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_272049	PC3
0.222	1e-4	288	vincristine	NA	TUBB	10uM	24h	LINCSCP_52547	SKB
0.222	1e-4	288	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_129802	LNCAP
0.222	1e-4	288	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
-0.222	1e-4	288	LDN 193189	LSM-1115	ACVR1|BMPR1A	1uM	24h	LINCSCP_12114	BT20
0.222	1e-4	288	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_153942	PC3
0.2219	1e-4	288	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_48020	PC3
0.2219	1e-4	288	BRD-K14091022	LSM-9278	NA	5uM	24h	LINCSCP_63342	VCAP
0.2219	1e-4	288	TCS-359	LSM-3826	FLT3	10uM	24h	LINCSCP_25303	HT29
0.2219	1e-4	288	Thiabendazole	LSM-3741	NA	10uM	6h	LINCSCP_18738	HCC515
0.2219	1e-4	288	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.2219	1e-4	288	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_119026	HT29
-0.2218	1e-4	288	BRD-K55077180	LSM-40286	NA	5uM	24h	LINCSCP_59891	VCAP
-0.2218	1e-4	288	BRD-K80368509	LSM-45306	NA	0.5uM	24h	LINCSCP_24148	HL60
0.2218	1e-4	288	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_25887	HT29
0.2218	1e-4	288	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_251877	MCF7
0.2218	1e-4	288	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_148906	NPC
0.2218	1e-4	288	BRD-K64877338	LSM-45344	NA	0.5uM	6h	LINCSCP_43873	PC3
0.2218	1e-4	288	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_78975	A375
0.2218	1e-4	288	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_173526	YAPC
0.2218	1e-4	288	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_56357	VCAP
0.2218	1e-4	288	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_34810	MCF7
0.2218	1e-4	288	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.2218	1e-4	288	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_86072	BT20
0.2218	1e-4	288	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21149	HCT116
0.2218	1e-4	288	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_120431	HT29
-0.2218	1e-4	288	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
0.2217	1e-4	288	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_45921	PC3
0.2217	1e-4	288	MLS004683642	LSM-36755	KEAP1	3uM	24h	LINCSCP_28457	HT29
0.2217	1e-4	288	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_177995	A375
0.2217	1e-4	288	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_45193	PC3
0.2217	1e-4	288	Hexamethoxyflavone	LSM-4160	PIM1	10uM	6h	LINCSCP_44477	PC3
0.2217	1e-4	288	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_85133	BT20
0.2217	1e-4	288	Oglemilast	LSM-45656	NA	3.33uM	24h	LINCSCP_175665	YAPC
0.2217	1e-4	288	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
0.2217	1e-4	288	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2217	1e-4	288	SA-427228	LSM-40586	NA	3uM	24h	LINCSCP_41669	NKDBA
0.2217	1e-4	288	Naringenin	LSM-1927	CYP19A1|ESR2	3.33uM	24h	LINCSCP_90867	HA1E
0.2217	1e-4	288	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
-0.2216	1e-4	288	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_11043	ASC
0.2216	1e-4	288	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	6h	LINCSCP_25313	HT29
0.2216	1e-4	288	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.2216	1e-4	288	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_83099	ASC.C
0.2216	1e-4	288	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
0.2216	1e-4	288	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_45810	PC3
-0.2216	1e-4	288	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_100515	HCC515
0.2216	1e-4	288	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69046	A375
0.2216	1e-4	288	BRD-K27296582	LSM-38754	NA	5uM	24h	LINCSCP_35016	MCF7
0.2216	1e-4	288	Deoxycholic acid	LSM-5529	GPBAR1	10uM	6h	LINCSCP_26646	HT29
0.2216	2e-4	288	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_39677	MDST8
0.2216	2e-4	288	AMG-208	LSM-45438	MET	0.37uM	24h	LINCSCP_118733	HT29
0.2216	2e-4	288	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251082	MCF7
0.2215	2e-4	288	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_106853	HELA
0.2215	2e-4	288	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_47583	PC3
0.2215	2e-4	288	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_162663	PC3
0.2215	2e-4	288	ST062844	LSM-3670	NA	10uM	6h	LINCSCP_16049	HA1E
-0.2215	2e-4	288	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_82058	A549
-0.2215	2e-4	288	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261230	NOMO1
-0.2215	2e-4	288	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.2215	2e-4	288	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_27176	HT29
0.2214	2e-4	288	BRD-K09426613	LSM-9000	NA	5uM	24h	LINCSCP_195565	A549
0.2214	2e-4	288	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_30329	MCF7
0.2214	2e-4	288	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
0.2214	2e-4	288	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_56006	VCAP
0.2214	2e-4	288	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_100552	HCC515
0.2214	2e-4	288	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_730	A375
0.2214	2e-4	288	ABACAVIR SULFATE	LSM-45963	NA	10uM	24h	LINCSCP_176203	YAPC
0.2214	2e-4	288	Delcorine	LSM-1882	NA	10uM	24h	LINCSCP_7261	A549
0.2214	2e-4	288	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_113106	HME1
0.2214	2e-4	288	MLS002576689	LSM-1884	TSHR	10uM	24h	LINCSCP_45884	PC3
0.2214	2e-4	288	KUC103655	LSM-2855	NA	10uM	6h	LINCSCP_19876	HCC515
0.2214	2e-4	288	BRD-K04076294	LSM-37493	NA	10uM	24h	LINCSCP_48718	PC3
0.2214	2e-4	288	ABT-333	LSM-45402	NA	3.33uM	24h	LINCSCP_170527	YAPC
0.2214	2e-4	288	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_75231	A375
0.2214	2e-4	288	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_99043	HA1E
0.2213	2e-4	288	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_77303	A375
0.2213	2e-4	288	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.2213	2e-4	288	BRD32048	LSM-4943	NA	0.01uM	24h	LINCSCP_251069	MCF7
0.2213	2e-4	288	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_236554	MCF7
0.2213	2e-4	288	6B-Hydroxy-3-tropinone	LSM-4457	NA	10uM	24h	LINCSCP_193055	A549
0.2213	2e-4	288	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_38407	MCF7
0.2213	2e-4	288	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_29815	MCF10A
0.2213	2e-4	288	Droperidol	LSM-4193	DRD2	10uM	6h	LINCSCP_30228	MCF7
0.2213	2e-4	288	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.001uM	6h	LINCSCP_218375	HCC515
0.2213	2e-4	288	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54536	SW948
0.2213	2e-4	288	BRD-K14471942	LSM-9305	NA	10uM	24h	LINCSCP_262968	NPC
0.2213	2e-4	288	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_173830	YAPC
0.2213	2e-4	288	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_168007	YAPC
0.2212	2e-4	288	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_143111	MCF7
0.2212	2e-4	288	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51226	RMUGS
0.2212	2e-4	288	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.2212	2e-4	288	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2212	2e-4	288	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_123031	HT29
0.2212	2e-4	288	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	1.11uM	24h	LINCSCP_140539	MCF7
-0.2211	2e-4	288	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_58133	VCAP
-0.2211	2e-4	288	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_73167	A375
0.2211	2e-4	288	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.2211	2e-4	288	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_30881	MCF7
0.2211	2e-4	288	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_34867	MCF7
0.2211	2e-4	288	Batimastat	LSM-6276	NA	0.37uM	24h	LINCSCP_101145	HELA
0.2211	2e-4	288	KU-55933	LSM-1074	ATM	3.33uM	24h	LINCSCP_128702	HUVEC
0.221	2e-4	288	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
0.221	2e-4	288	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_79469	A375
0.221	2e-4	288	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_4179	A549
0.221	2e-4	288	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_5138	A549
-0.221	2e-4	288	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_69700	A375
0.221	2e-4	288	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_151528	PC3
