similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5247	1.1075e-7	90	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_160321	PC3
0.5246	1.1109e-7	90	Triptolide	LSM-5518	NA	10uM	24h	LINCSCP_31763	MCF7
0.5243	1.1332e-7	90	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_10308	A673
0.5243	1.1359e-7	90	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.5243	1.1375e-7	90	Mozavaptan	LSM-45912	NA	0.12uM	24h	LINCSCP_120993	HT29
0.5242	1.1387e-7	90	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_126529	HT29
0.5242	1.1413e-7	90	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.5241	1.1497e-7	90	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_97996	HA1E
0.524	1.1588e-7	90	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_163837	SKBR3
0.5238	1.1707e-7	90	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.5238	1.1713e-7	90	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_142055	MCF7
0.5237	1.1772e-7	90	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_120822	HT29
0.5237	1.1789e-7	90	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_275523	PC3
0.5237	1.1809e-7	90	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_95689	HA1E
0.5237	1.1811e-7	90	Etravirine (TMC125)	LSM-45824	NA	0.04uM	24h	LINCSCP_109934	HELA
0.5236	1.1898e-7	90	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_116821	HT29
0.5235	1.1986e-7	90	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_104261	HELA
0.5234	1.2039e-7	90	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129925	LNCAP
0.5234	1.2052e-7	90	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
0.5234	1.2064e-7	90	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_129749	LNCAP
0.5233	1.2095e-7	90	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_220688	HEPG2
0.5233	1.2133e-7	90	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_97562	HA1E
0.5233	1.2137e-7	90	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_233458	HT29
0.5233	1.214e-7	90	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.5233	1.2146e-7	90	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.5231	1.2242e-7	90	BRD-K63827443	LSM-12316	NA	5uM	24h	LINCSCP_63719	VCAP
0.5231	1.2258e-7	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.5231	1.2264e-7	90	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.5231	1.2272e-7	90	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_101021	HCC515
0.523	1.234e-7	90	BRD-K27865298	LSM-10112	NA	5uM	6h	LINCSCP_62970	VCAP
0.523	1.2361e-7	90	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_119745	HT29
0.523	1.2373e-7	90	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_120009	HT29
0.5229	1.2397e-7	90	Tiapride	LSM-5676	DRD2|DRD3	0.37uM	24h	LINCSCP_123084	HT29
0.5229	1.2422e-7	90	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163983	SKBR3
0.5229	1.2437e-7	90	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
-0.5229	1.244e-7	90	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.5229	1.2454e-7	90	BRD-K00141503	LSM-45576	NA	0.37uM	24h	LINCSCP_143486	MCF7
0.5228	1.2529e-7	90	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.5226	1.2647e-7	90	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
0.5226	1.269e-7	90	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.5226	1.27e-7	90	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_124996	HT29
0.5226	1.2711e-7	90	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
0.5225	1.2745e-7	90	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_104666	HELA
0.5224	1.2878e-7	90	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.5223	1.2926e-7	90	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.5222	1.2981e-7	90	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_160022	PC3
0.5222	1.2988e-7	90	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.5222	1.2992e-7	90	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.5222	1.3013e-7	90	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39953	NCIH1836
0.5221	1.3082e-7	90	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_32505	MCF7
0.5219	1.3232e-7	90	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_77822	A375
0.5219	1.3285e-7	90	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_159199	PC3
0.5218	1.3349e-7	90	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_159913	PC3
0.5217	1.3417e-7	90	BRD-K92313046	LSM-14094	NA	5uM	24h	LINCSCP_34941	MCF7
0.5217	1.3435e-7	90	BRD-K12744202	LSM-37928	NA	5uM	6h	LINCSCP_64362	VCAP
-0.5215	1.3637e-7	90	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
0.5215	1.3655e-7	90	noscapine	NA	NA	1.11uM	24h	LINCSCP_116765	HT29
0.5214	1.3674e-7	90	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_79570	A375
0.5214	1.3687e-7	90	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50655	PL21
0.5213	1.3748e-7	90	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_94122	HA1E
0.5213	1.3778e-7	90	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_165484	SKL
0.5213	1.3781e-7	90	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
0.5213	1.3826e-7	90	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.5212	1.3857e-7	90	PSI-6130	LSM-45483	NA	1.11uM	24h	LINCSCP_74914	A375
0.5212	1.3901e-7	90	BRD-K82158149	LSM-41758	NA	5uM	24h	LINCSCP_276576	PC3
0.5212	1.3917e-7	90	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_178818	A375
0.5211	1.4007e-7	90	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.12uM	24h	LINCSCP_175440	YAPC
0.521	1.4027e-7	90	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.521	1.406e-7	90	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_97650	HA1E
0.5209	1.4135e-7	90	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.5209	1.4156e-7	90	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_165161	SKL.C
0.5208	1.4213e-7	90	BRD-K55749829	LSM-43479	NA	5uM	24h	LINCSCP_63100	VCAP
0.5208	1.4274e-7	90	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
0.5207	1.4304e-7	90	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_30570	MCF7
0.5207	1.4361e-7	90	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_125999	HT29
0.5207	1.4375e-7	90	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_26054	HT29
0.5206	1.4385e-7	90	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_122723	HT29
0.5206	1.4444e-7	90	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_129440	JURKAT
0.5204	1.4578e-7	90	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_117968	HT29
0.5204	1.4633e-7	90	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
0.5204	1.4638e-7	90	LY2940680	LSM-45539	SMO	3.33uM	24h	LINCSCP_77771	A375
0.5204	1.4656e-7	90	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_260845	NKDBA
0.5203	1.4683e-7	90	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_18629	HCC515
0.5203	1.4698e-7	90	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_148711	NPC
-0.5203	1.47e-7	90	XAV 939	LSM-5303	TNKS|TNKS2	0.1uM	6h	LINCSCP_250874	MCF7
0.5203	1.4726e-7	90	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_108067	HELA
0.5203	1.4732e-7	90	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.5202	1.4799e-7	90	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_73621	A375
0.5202	1.4806e-7	90	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.5202	1.4818e-7	90	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
0.5202	1.4821e-7	90	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.5202	1.4847e-7	90	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.5201	1.4857e-7	90	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_157379	PC3
0.5201	1.4879e-7	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_132253	MCF7
0.5198	1.5183e-7	90	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.5196	1.5417e-7	90	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_124780	HT29
0.5196	1.5437e-7	90	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_108819	HELA
0.5195	1.5474e-7	90	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_174449	YAPC
-0.5195	1.5525e-7	90	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
0.5195	1.5538e-7	90	BRD-K88556033	LSM-42098	NA	10uM	24h	LINCSCP_261527	NPC
0.5194	1.5543e-7	90	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.5194	1.5587e-7	90	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
0.5194	1.5604e-7	90	Hnha	LSM-5837	HDAC1	10uM	24h	LINCSCP_32537	MCF7
0.5193	1.5685e-7	90	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_113041	HME1
0.5193	1.5697e-7	90	BRD-K71714567	LSM-41172	NA	1uM	24h	LINCSCP_37936	MCF7
0.5191	1.5916e-7	90	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	3.33uM	24h	LINCSCP_74125	A375
0.5191	1.5917e-7	90	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_155396	PC3
0.519	1.5975e-7	90	Tolvaptan	LSM-45837	AVPR2	10uM	24h	LINCSCP_125812	HT29
0.519	1.5976e-7	90	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.519	1.6037e-7	90	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116535	HT29
0.5189	1.605e-7	90	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
-0.5189	1.606e-7	90	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.5189	1.6109e-7	90	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_257425	NCIH508
0.5189	1.6126e-7	90	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.5188	1.6191e-7	90	BRD-K70125131	LSM-41084	NA	5uM	24h	LINCSCP_28131	HT29
0.5188	1.6238e-7	90	Ormetoprim	LSM-5401	P2RX2|P2RX3	10uM	6h	LINCSCP_178746	A375
0.5188	1.6252e-7	90	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
0.5188	1.6253e-7	90	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_7195	A549
0.5187	1.6279e-7	90	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_223113	HT115
0.5187	1.6281e-7	90	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_139512	MCF7
0.5187	1.6301e-7	90	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_163232	SKBR3
0.5186	1.6362e-7	90	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
-0.5186	1.6374e-7	90	BRD-K20597651	LSM-38381	NA	5uM	24h	LINCSCP_8117	A549
0.5185	1.6464e-7	90	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_240256	MCF7
-0.5185	1.6498e-7	90	Pentamidine	LSM-4540	NA	0.04uM	24h	LINCSCP_121294	HT29
0.5184	1.6577e-7	90	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_19613	HCC515
0.5184	1.6583e-7	90	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137004	MCF7
0.5184	1.6616e-7	90	SA-441145	LSM-37879	NA	3uM	24h	LINCSCP_252585	MCF7
0.5184	1.6618e-7	90	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.5182	1.6881e-7	90	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
0.5181	1.6938e-7	90	MLS002699334	LSM-3827	NA	10uM	24h	LINCSCP_31657	MCF7
0.5181	1.6947e-7	90	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_142032	MCF7
0.5181	1.6961e-7	90	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_116511	HT29
0.5181	1.6998e-7	90	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_50533	PL21
0.518	1.7021e-7	90	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_32307	MCF7
0.5179	1.7148e-7	90	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_111751	HEPG2
0.5179	1.7165e-7	90	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.5179	1.7193e-7	90	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_206057	CORL23
0.5178	1.7224e-7	90	SPARFLOXACIN	LSM-45959	NA	0.12uM	24h	LINCSCP_154132	PC3
0.5178	1.723e-7	90	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_173189	YAPC
0.5178	1.7235e-7	90	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.5178	1.7241e-7	90	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	10uM	24h	LINCSCP_111133	HELA
0.5178	1.7284e-7	90	Maxacalcitol-D6	LSM-45401	NA	3.33uM	24h	LINCSCP_125171	HT29
0.5178	1.7295e-7	90	BRD-K00248354	LSM-45928	NA	1.11uM	24h	LINCSCP_92615	HA1E
0.5178	1.7306e-7	90	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_107604	HELA
0.5178	1.7316e-7	90	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_140272	MCF7
0.5177	1.7404e-7	90	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_251559	MCF7
0.5176	1.7545e-7	90	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	3.33uM	24h	LINCSCP_76141	A375
0.5175	1.766e-7	90	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.5174	1.7695e-7	90	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_114896	HS578T
0.5174	1.7756e-7	90	MEGXM0_000348	LSM-4497	NA	10uM	24h	LINCSCP_294787	VCAP
-0.5173	1.7785e-7	90	ZINC01050108	LSM-4748	NA	10uM	6h	LINCSCP_191383	A549
0.5173	1.7834e-7	90	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_173664	YAPC
0.5173	1.7893e-7	90	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.5172	1.7961e-7	90	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_172565	YAPC
0.5171	1.8024e-7	90	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
0.517	1.819e-7	90	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
-0.5169	1.8251e-7	90	BRD-K33597548	LSM-39111	NA	1uM	6h	LINCSCP_38037	MCF7
0.5169	1.8302e-7	90	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.5169	1.8304e-7	90	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_102771	HELA
0.5169	1.8313e-7	90	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
0.5168	1.8373e-7	90	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.5168	1.8453e-7	90	SC-514	LSM-2579	IKBKB	10uM	24h	LINCSCP_56266	VCAP
0.5168	1.8455e-7	90	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.5168	1.8475e-7	90	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_25930	HT29
-0.5167	1.857e-7	90	Tosufloxacin	LSM-5050	NA	10uM	24h	LINCSCP_269598	PC3
0.5166	1.8678e-7	90	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_25364	HT29
0.5165	1.8772e-7	90	BRD-K11857988	LSM-9145	NA	5uM	24h	LINCSCP_28012	HT29
0.5165	1.8781e-7	90	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
0.5165	1.8784e-7	90	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.5165	1.8822e-7	90	Medetomidine	LSM-1722	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_223791	HT29
0.5165	1.8823e-7	90	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_172722	YAPC
0.5164	1.8906e-7	90	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_85463	BT20
0.5163	1.8955e-7	90	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_122606	HT29
0.5163	1.9056e-7	90	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_122560	HT29
0.5162	1.9106e-7	90	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_79915	A375
0.5161	1.9206e-7	90	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_17172	HA1E
0.5161	1.9299e-7	90	Zaldaride	LSM-1413	CALM1	3.33uM	24h	LINCSCP_101179	HELA
0.516	1.9352e-7	90	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_236525	MCF7
0.516	1.9353e-7	90	BRD-K23844489	LSM-38571	NA	10uM	6h	LINCSCP_64752	VCAP
0.516	1.9395e-7	90	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
0.5159	1.9553e-7	90	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
0.5158	1.9574e-7	90	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_129772	LNCAP
0.5158	1.9635e-7	90	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_132404	MCF7
0.5158	1.9651e-7	90	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_217402	HCC515
0.5157	1.9745e-7	90	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.5156	1.9848e-7	90	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_173616	YAPC
0.5156	1.9878e-7	90	Nicergoline	LSM-3720	ADRA1A	0.37uM	24h	LINCSCP_79406	A375
0.5156	1.991e-7	90	BRD-K26370510	LSM-38707	NA	1uM	24h	LINCSCP_65949	VCAP
-0.5155	1.9981e-7	90	BRD-K46255436	LSM-11248	NA	3uM	6h	LINCSCP_252455	MCF7
0.5155	2.0008e-7	90	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.5153	2.0255e-7	90	CHEMBL2357823	LSM-6125	NA	10uM	6h	LINCSCP_20734	HCC515
0.5153	2.0257e-7	90	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.5152	2.0333e-7	90	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
0.5152	2.0355e-7	90	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1.11uM	24h	LINCSCP_73411	A375
0.5152	2.0376e-7	90	BMY-14802	LSM-1339	HTR1A	10uM	6h	LINCSCP_179897	A375
0.5152	2.0383e-7	90	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_151131	PC3
0.5152	2.0388e-7	90	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.5152	2.0439e-7	90	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.5151	2.0567e-7	90	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
0.515	2.0647e-7	90	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_120905	HT29
0.515	2.0683e-7	90	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.5149	2.0728e-7	90	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_36526	MCF7
0.5149	2.0745e-7	90	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
0.5149	2.0812e-7	90	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_49070	PC3
0.5148	2.0859e-7	90	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.5148	2.0886e-7	90	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128416	HUVEC
0.5147	2.0994e-7	90	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
0.5147	2.1088e-7	90	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.5146	2.1122e-7	90	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_168440	YAPC
0.5146	2.123e-7	90	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_107224	HELA
0.5145	2.1255e-7	90	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.5145	2.1294e-7	90	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	1.11uM	24h	LINCSCP_120247	HT29
0.5145	2.131e-7	90	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.5145	2.1314e-7	90	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.5145	2.1316e-7	90	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_119081	HT29
0.5144	2.1394e-7	90	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_52206	SKB
0.5144	2.1463e-7	90	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
0.5144	2.148e-7	90	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_93197	HA1E
