similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3187	1.8391e-6	215	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_226811	HT29
0.3186	1.8422e-6	215	Tyrphostin 1	LSM-2933	NA	0.04uM	24h	LINCSCP_144160	MCF7
0.3186	1.8502e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
-0.3186	1.8509e-6	215	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_85922	BT20
0.3186	1.8548e-6	215	Dexfenfluramine	LSM-5685	SLC6A4	1.11uM	24h	LINCSCP_139718	MCF7
0.3185	1.8579e-6	215	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_51287	SKBR3
-0.3185	1.8617e-6	215	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.3185	1.8624e-6	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68920	VCAP
0.3185	1.8649e-6	215	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_171961	YAPC
0.3185	1.8706e-6	215	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_239494	MCF7
0.3185	1.8711e-6	215	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67657	MCF7
0.3184	1.8717e-6	215	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_119885	HT29
0.3184	1.8727e-6	215	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_280610	PC3
0.3184	1.8728e-6	215	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.3184	1.8734e-6	215	BRD-K22610673	LSM-38495	NA	10uM	24h	LINCSCP_64886	VCAP
0.3184	1.874e-6	215	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_139790	MCF7
0.3184	1.8743e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.3184	1.8746e-6	215	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_49854	PHH
0.3184	1.8777e-6	215	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
0.3184	1.8834e-6	215	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_58913	VCAP
-0.3183	1.8866e-6	215	BRD-K93672121	LSM-14172	NA	5uM	24h	LINCSCP_61300	VCAP
0.3183	1.8905e-6	215	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_234858	MCF10A
0.3183	1.8937e-6	215	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_3695	A375
-0.3183	1.894e-6	215	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_154249	PC3
0.3183	1.8951e-6	215	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69063	A375
-0.3183	1.8966e-6	215	Cytosporone B	LSM-6280	NR4A1	10uM	6h	LINCSCP_53844	SNUC4
0.3183	1.8999e-6	215	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.3182	1.9025e-6	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55539	U937
0.3182	1.9039e-6	215	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_127006	HT29
0.3182	1.9043e-6	215	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_107873	HELA
0.3182	1.9096e-6	215	CEP-37440	LSM-45849	NA	10uM	24h	LINCSCP_174527	YAPC
0.3182	1.9107e-6	215	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.3182	1.9114e-6	215	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
-0.3182	1.9129e-6	215	MLS003178536	LSM-2116	NA	10uM	6h	LINCSCP_57621	VCAP
-0.3181	1.9168e-6	215	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_162095	PC3
0.3181	1.9236e-6	215	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_15226	HA1E
0.318	1.9311e-6	215	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
0.318	1.9331e-6	215	Clopenthixol	LSM-42927	DRD1|DRD2	10uM	6h	LINCSCP_33496	MCF7
0.318	1.9359e-6	215	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.318	1.9405e-6	215	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
-0.318	1.9448e-6	215	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
-0.318	1.9459e-6	215	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_126545	HT29
0.3179	1.9487e-6	215	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49685	PC3
0.3179	1.9489e-6	215	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_33078	MCF7
0.3179	1.9492e-6	215	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.3179	1.9506e-6	215	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_117323	HT29
-0.3179	1.9509e-6	215	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_114536	HME1
0.3179	1.9558e-6	215	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_93582	HA1E
0.3179	1.9584e-6	215	MLS003221407	LSM-4066	NA	10uM	24h	LINCSCP_1443	A375
0.3179	1.9601e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.3178	1.9638e-6	215	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_9561	A549
0.3178	1.9643e-6	215	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53854	SNUC4
0.3178	1.965e-6	215	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
0.3178	1.9652e-6	215	MLS004683634	LSM-6156	NA	0.37uM	24h	LINCSCP_28679	HT29
0.3178	1.9666e-6	215	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_1106	A375
0.3178	1.9694e-6	215	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68498	VCAP
0.3178	1.9721e-6	215	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.3178	1.9721e-6	215	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_176742	A375
0.3178	1.9742e-6	215	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_52685	SKB
0.3178	1.9758e-6	215	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_44162	PC3
0.3178	1.9766e-6	215	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_65733	VCAP
0.3177	1.9797e-6	215	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_103767	HELA
0.3177	1.9805e-6	215	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_153336	PC3
0.3177	1.9827e-6	215	BRD-K70836798	LSM-41128	NA	5uM	6h	LINCSCP_64435	VCAP
0.3177	1.9864e-6	215	METERGOLINE	LSM-3265	HTR1A|HTR2A	0.37uM	24h	LINCSCP_125665	HT29
0.3177	1.9905e-6	215	BRD-K33218708	LSM-15131	NA	10uM	6h	LINCSCP_65446	VCAP
-0.3177	1.9921e-6	215	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_97386	HA1E
0.3176	1.9993e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66698	A549
0.3176	2.0057e-6	215	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.3176	2.0064e-6	215	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_46328	PC3
0.3175	2.0091e-6	215	Doxorubicin	LSM-4062	TOP2A	1uM	6h	LINCSCP_36186	MCF7
-0.3175	2.0116e-6	215	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.3175	2.0121e-6	215	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_216084	HCC515
-0.3175	2.0135e-6	215	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_164688	SKL.C
0.3175	2.0198e-6	215	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.3174	2.0387e-6	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66583	A549
0.3173	2.047e-6	215	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_32949	MCF7
0.3173	2.0475e-6	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67884	PC3
0.3173	2.0478e-6	215	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
-0.3173	2.0489e-6	215	Palovarotene	LSM-45512	RARG	3.33uM	24h	LINCSCP_125291	HT29
-0.3173	2.0518e-6	215	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.3172	2.06e-6	215	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_414	A375
0.3172	2.0686e-6	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.3172	2.0697e-6	215	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_129385	JURKAT
0.3171	2.0772e-6	215	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.3171	2.0775e-6	215	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.3171	2.0794e-6	215	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
-0.3171	2.0798e-6	215	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_59339	VCAP
0.3171	2.0799e-6	215	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.3171	2.0803e-6	215	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.3171	2.0814e-6	215	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
-0.3171	2.0824e-6	215	Dabigatran Etexilate	LSM-45249	NA	3.33uM	24h	LINCSCP_106275	HELA
0.3171	2.0848e-6	215	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.317	2.096e-6	215	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68338	VCAP
0.317	2.1019e-6	215	Doxorubicin	LSM-4062	TOP2A	0.1uM	24h	LINCSCP_36026	MCF7
0.3169	2.1076e-6	215	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
-0.3169	2.1077e-6	215	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146477	NEU
0.3169	2.11e-6	215	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_113296	HME1
0.3169	2.1165e-6	215	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
0.3168	2.123e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.3168	2.1268e-6	215	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
-0.3168	2.1333e-6	215	Phenformin	LSM-2233	NA	3.33uM	24h	LINCSCP_91107	HA1E
0.3168	2.1335e-6	215	Febuxostat	LSM-3064	XDH	3.33uM	24h	LINCSCP_107779	HELA
0.3168	2.1335e-6	215	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_18206	HCC515
0.3168	2.135e-6	215	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_144869	MDAMB231
0.3167	2.1412e-6	215	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_122050	HT29
-0.3167	2.1414e-6	215	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_173574	YAPC
0.3167	2.152e-6	215	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_151833	PC3
0.3167	2.1526e-6	215	Gimeracil	LSM-45923	NA	0.04uM	24h	LINCSCP_102153	HELA
0.3166	2.1575e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.3166	2.1606e-6	215	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_52759	SKB
0.3166	2.1658e-6	215	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_58566	VCAP
0.3166	2.1666e-6	215	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_9488	A549
0.3166	2.1667e-6	215	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_289177	VCAP
0.3166	2.1675e-6	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.3166	2.1695e-6	215	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
-0.3165	2.1766e-6	215	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_58539	VCAP
0.3165	2.1783e-6	215	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_39190	MDAMB231
0.3165	2.1807e-6	215	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.3165	2.1808e-6	215	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
-0.3165	2.1813e-6	215	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_110012	HELA
0.3165	2.182e-6	215	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_54138	SW620
0.3165	2.1828e-6	215	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.3165	2.184e-6	215	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_86231	BT20
0.3165	2.1842e-6	215	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_3867	A375
0.3164	2.188e-6	215	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_113649	HME1
0.3164	2.1892e-6	215	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_126182	HT29
0.3164	2.1896e-6	215	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_73242	A375
0.3164	2.1898e-6	215	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_3000	A375
0.3164	2.1991e-6	215	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29374	LOVO
0.3164	2.2007e-6	215	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
0.3164	2.2019e-6	215	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_13621	HA1E
-0.3164	2.2046e-6	215	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_268186	PC3
0.3163	2.2085e-6	215	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
0.3163	2.2089e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.3163	2.2104e-6	215	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271220	PC3
0.3163	2.2193e-6	215	CHEMBL2359475	LSM-10048	NA	10uM	24h	LINCSCP_41712	NKDBA
0.3162	2.2269e-6	215	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
0.3162	2.2269e-6	215	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.3162	2.2294e-6	215	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
0.3162	2.2303e-6	215	CHEMBL3183436	LSM-15092	NA	1uM	24h	LINCSCP_250462	MCF7
0.3162	2.2314e-6	215	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_264002	NPC
-0.3162	2.2332e-6	215	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.3162	2.2343e-6	215	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_4523	A549
0.3162	2.2349e-6	215	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_6051	A549
0.3162	2.2354e-6	215	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16345	HA1E
0.3162	2.2388e-6	215	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_52502	SKB
0.3161	2.24e-6	215	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_6037	A549
-0.3161	2.2463e-6	215	Dabigatran Etexilate	LSM-45249	NA	3.33uM	24h	LINCSCP_123070	HT29
0.3161	2.2482e-6	215	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.3161	2.2519e-6	215	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_74334	A375
-0.316	2.2591e-6	215	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_147620	NPC.CAS9
-0.316	2.2594e-6	215	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_154269	PC3
0.316	2.2632e-6	215	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_7976	A549
-0.316	2.2696e-6	215	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.316	2.2719e-6	215	BRD-K59549646	LSM-15044	NA	10uM	24h	LINCSCP_310847	VCAP
-0.316	2.2727e-6	215	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_71844	A375
0.316	2.2733e-6	215	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_150997	PC3
0.3159	2.2746e-6	215	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_73122	A375
0.3159	2.2754e-6	215	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_69787	A375
0.3159	2.2756e-6	215	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_120075	HT29
-0.3159	2.2766e-6	215	CHEMBL3400875	LSM-37911	NA	5uM	24h	LINCSCP_8100	A549
-0.3159	2.2777e-6	215	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_30924	MCF7
0.3159	2.2813e-6	215	Amodiaquine	LSM-4042	HNMT	10uM	6h	LINCSCP_14953	HA1E
0.3159	2.2825e-6	215	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_92499	HA1E
-0.3159	2.292e-6	215	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_51437	SKBR3
0.3158	2.2934e-6	215	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_172230	YAPC
0.3158	2.2954e-6	215	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_15549	HA1E
0.3158	2.2986e-6	215	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_33349	MCF7
0.3158	2.299e-6	215	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
-0.3158	2.2993e-6	215	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128898	HUVEC
-0.3158	2.3006e-6	215	Epitiostanol	LSM-45392	NA	3.33uM	24h	LINCSCP_105292	HELA
0.3158	2.3051e-6	215	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
0.3158	2.3076e-6	215	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_9834	A549
-0.3158	2.3092e-6	215	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_145869	MDAMB231
0.3157	2.3124e-6	215	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_2207	A375
0.3157	2.3193e-6	215	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_174468	YAPC
0.3157	2.3246e-6	215	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.3157	2.3253e-6	215	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
0.3156	2.3288e-6	215	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
-0.3156	2.3302e-6	215	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_30214	MCF7
-0.3156	2.3305e-6	215	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
0.3156	2.3326e-6	215	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_75285	A375
-0.3156	2.3336e-6	215	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_26438	HT29
-0.3156	2.3345e-6	215	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_48443	PC3
0.3156	2.3357e-6	215	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.12uM	24h	LINCSCP_122486	HT29
0.3155	2.347e-6	215	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_122370	HT29
-0.3155	2.3551e-6	215	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_115135	HS578T
0.3155	2.3555e-6	215	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
-0.3155	2.3592e-6	215	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_14432	HA1E
-0.3155	2.3609e-6	215	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_46637	PC3
0.3154	2.3745e-6	215	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52787	SKB
0.3154	2.3824e-6	215	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.3153	2.3846e-6	215	CHEMBL552425	LSM-1003	DDR1	1uM	24h	LINCSCP_11676	BT20
-0.3153	2.3894e-6	215	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_80664	A375
0.3153	2.3913e-6	215	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_164052	SKBR3
0.3153	2.3914e-6	215	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_35846	MCF7
-0.3153	2.3928e-6	215	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_264168	OV7
0.3153	2.3955e-6	215	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_65558	VCAP
-0.3152	2.4015e-6	215	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_126625	HT29
0.3152	2.4063e-6	215	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
-0.3152	2.4068e-6	215	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_34504	MCF7
-0.3152	2.4071e-6	215	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53455	SKMEL28
0.3152	2.4095e-6	215	BRD-K47436535	LSM-39896	NA	10uM	24h	LINCSCP_48780	PC3
0.3152	2.4167e-6	215	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67189	HT29
0.3152	2.4172e-6	215	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_283837	SKB
0.3151	2.42e-6	215	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_871	A375
0.3151	2.42e-6	215	GBR12783	LSM-42940	NA	10uM	24h	LINCSCP_14155	HA1E
0.3151	2.4253e-6	215	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
