similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2903	0.0014	118	Tyrphostin 47	LSM-4187	EGFR	10uM	6h	LINCSCP_265542	PC3
-0.2903	0.0014	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104143	HELA
0.2903	0.0014	118	BRD-K63424643	LSM-12289	NA	5uM	24h	LINCSCP_61483	VCAP
0.2902	0.0014	118	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.2902	0.0014	118	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_149713	NPC.TAK
0.2902	0.0014	118	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_5499	A549
-0.2902	0.0014	118	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_295961	VCAP
0.2902	0.0014	118	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
-0.2902	0.0014	118	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	24h	LINCSCP_52894	SKB
0.2902	0.0014	118	Maxacalcitol-D6	LSM-45401	NA	0.04uM	24h	LINCSCP_159961	PC3
0.2902	0.0014	118	BRD-K38451408	LSM-39382	NA	5uM	24h	LINCSCP_28150	HT29
0.2902	0.0014	118	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_7208	A549
-0.2902	0.0014	118	SA-427228	LSM-40586	NA	1uM	24h	LINCSCP_260357	NKDBA
-0.2901	0.0014	118	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_178085	A375
0.2901	0.0014	118	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_94572	HA1E
-0.2901	0.0014	118	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_19435	HCC515
0.2901	0.0014	118	BRD-K61991236	LSM-14884	NA	5uM	24h	LINCSCP_64205	VCAP
0.2901	0.0014	118	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_280597	PC3
-0.2901	0.0014	118	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_40934	NEU
0.2901	0.0014	118	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	0.12uM	24h	LINCSCP_97982	HA1E
0.2901	0.0014	118	BRD-K69760878	LSM-41068	NA	5uM	6h	LINCSCP_59975	VCAP
0.2901	0.0014	118	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.04uM	24h	LINCSCP_164801	SKL.C
0.29	0.0014	118	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
0.29	0.0014	118	BRD-K42899395	LSM-8236	NA	5uM	24h	LINCSCP_60188	VCAP
0.29	0.0014	118	BRD-K90234489	LSM-42196	NA	10uM	24h	LINCSCP_65363	VCAP
-0.29	0.0014	118	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_286481	SNGM
0.29	0.0014	118	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_39197	MDAMB231
0.29	0.0014	118	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
-0.29	0.0014	118	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_40986	NEU
0.29	0.0014	118	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
-0.29	0.0014	118	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_38606	MCF7
0.2899	0.0014	118	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
-0.2899	0.0014	118	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_103319	HELA
0.2899	0.0014	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9792	A549
0.2899	0.0014	118	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_91826	HA1E
-0.2899	0.0015	118	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_22541	HEPG2
0.2899	0.0015	118	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_227045	HT29
0.2899	0.0015	118	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
-0.2899	0.0015	118	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_33692	MCF7
0.2899	0.0015	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
0.2898	0.0015	118	Trequinsin	LSM-3893	NA	0.12uM	24h	LINCSCP_222059	HEPG2
0.2898	0.0015	118	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2898	0.0015	118	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_2090	A375
0.2898	0.0015	118	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_35548	MCF7
-0.2898	0.0015	118	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_74280	A375
0.2898	0.0015	118	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_277	A375
0.2898	0.0015	118	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_24495	HS578T
-0.2898	0.0015	118	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_66272	WSUDLCL2
-0.2898	0.0015	118	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
-0.2898	0.0015	118	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_83238	ASC.C
-0.2897	0.0015	118	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_79409	A375
-0.2897	0.0015	118	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_131461	MCF10A
0.2897	0.0015	118	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_76692	A375
0.2897	0.0015	118	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_152077	PC3
0.2897	0.0015	118	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_169577	YAPC
0.2897	0.0015	118	Mosapride	LSM-5042	HTR4	10uM	6h	LINCSCP_26567	HT29
0.2897	0.0015	118	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	10uM	6h	LINCSCP_294130	VCAP
0.2897	0.0015	118	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_47438	PC3
-0.2897	0.0015	118	BRD-K17083260	LSM-38170	NA	10uM	6h	LINCSCP_65419	VCAP
0.2896	0.0015	118	BRD-K47808476	LSM-39927	NA	10uM	6h	LINCSCP_20623	HCC515
0.2896	0.0015	118	triptolide	NA	NA	3.33uM	24h	LINCSCP_165972	SKL
-0.2896	0.0015	118	SCHEMBL17457487	LSM-37207	NA	10uM	24h	LINCSCP_41437	NEU
0.2896	0.0015	118	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_171383	YAPC
-0.2896	0.0015	118	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_18906	HCC515
0.2896	0.0015	118	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_119669	HT29
0.2896	0.0015	118	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	ADRA2A|ADRA2B	10uM	24h	LINCSCP_241135	MCF7
-0.2896	0.0015	118	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_88539	HA1E
0.2896	0.0015	118	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_17375	HA1E
0.2896	0.0015	118	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	3h	LINCSCP_132392	MCF7
0.2896	0.0015	118	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_8945	A549
0.2896	0.0015	118	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_73404	A375
0.2896	0.0015	118	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_2997	A375
-0.2896	0.0015	118	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_58853	VCAP
0.2896	0.0015	118	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_156281	PC3
0.2895	0.0015	118	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_116171	HT29
-0.2895	0.0015	118	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_15636	HA1E
0.2895	0.0015	118	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.37uM	24h	LINCSCP_142562	MCF7
-0.2895	0.0015	118	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_261821	NPC
0.2895	0.0015	118	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_170546	YAPC
-0.2895	0.0015	118	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_9403	A549
0.2895	0.0015	118	BRD-K75633187	LSM-13054	NA	5uM	24h	LINCSCP_27819	HT29
0.2895	0.0015	118	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2895	0.0015	118	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_88947	HA1E
0.2894	0.0015	118	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
0.2894	0.0015	118	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_116543	HT29
0.2894	0.0015	118	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_203223	ASC
0.2894	0.0015	118	MLS002473970	LSM-6545	NA	10uM	6h	LINCSCP_22316	HEPG2
0.2894	0.0015	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115967	HS578T
0.2894	0.0015	118	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_5642	A549
-0.2894	0.0015	118	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_46937	PC3
0.2894	0.0015	118	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_255064	MCF7
0.2894	0.0015	118	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
-0.2894	0.0015	118	BRD-K71271296	LSM-12783	NA	5uM	24h	LINCSCP_62684	VCAP
0.2894	0.0015	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.2894	0.0015	118	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_175079	YAPC
-0.2894	0.0015	118	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.2893	0.0015	118	BRD-K48254300	LSM-39948	NA	5uM	24h	LINCSCP_248993	MCF7
-0.2893	0.0015	118	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_3	A375
0.2893	0.0015	118	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_169111	YAPC
0.2893	0.0015	118	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_163506	SKBR3
0.2893	0.0015	118	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.2893	0.0015	118	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_145512	MDAMB231
0.2893	0.0015	118	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_133048	MCF7
-0.2893	0.0015	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101188	HELA
0.2893	0.0015	118	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_65355	VCAP
0.2893	0.0015	118	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_154469	PC3
0.2892	0.0015	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_260066	NEU
0.2892	0.0015	118	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_17458	HA1E
0.2892	0.0015	118	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_117001	HT29
0.2892	0.0015	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_163577	SKBR3
0.2892	0.0015	118	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_92457	HA1E
-0.2892	0.0015	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158874	PC3
0.2892	0.0015	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
-0.2892	0.0015	118	BRD-K76358141	LSM-13098	NA	5uM	24h	LINCSCP_63742	VCAP
0.2892	0.0015	118	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
0.2892	0.0015	118	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_71044	A375
-0.2892	0.0015	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_86108	BT20
0.2892	0.0015	118	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_111544	HEPG2
0.2891	0.0015	118	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.2891	0.0015	118	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_8007	A549
0.2891	0.0015	118	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
-0.2891	0.0015	118	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_44421	PC3
-0.2891	0.0015	118	BRD-K10578928	LSM-9065	NA	5uM	24h	LINCSCP_63665	VCAP
0.2891	0.0015	118	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_18637	HCC515
-0.2891	0.0015	118	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_16858	HA1E
0.2891	0.0015	118	IN1549	LSM-4488	NA	0.04uM	24h	LINCSCP_120388	HT29
0.2891	0.0015	118	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_18261	HCC515
0.2891	0.0015	118	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_3983	A375
0.2891	0.0015	118	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_107212	HELA
-0.2891	0.0015	118	Gliquidone	LSM-3809	ABCC8	0.37uM	24h	LINCSCP_159923	PC3
0.2891	0.0015	118	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.01uM	6h	LINCSCP_9814	A549
0.289	0.0015	118	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
-0.289	0.0015	118	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.289	0.0015	118	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
-0.289	0.0015	118	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	24h	LINCSCP_18327	HCC515
0.289	0.0015	118	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_144336	MCF7
0.289	0.0015	118	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168813	YAPC
0.289	0.0015	118	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
0.289	0.0015	118	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_115474	HS578T
-0.289	0.0015	118	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_81640	A549
0.289	0.0015	118	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113756	HME1
0.2889	0.0015	118	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137356	MCF7
-0.2889	0.0015	118	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_191188	A549
0.2889	0.0015	118	BRD-K89697623	LSM-13963	NA	5uM	24h	LINCSCP_62697	VCAP
-0.2889	0.0015	118	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271220	PC3
0.2889	0.0015	118	CHEMBL2362782	LSM-11866	NA	5uM	24h	LINCSCP_301259	VCAP
0.2889	0.0015	118	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_94365	HA1E
-0.2889	0.0015	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164682	SKL.C
0.2889	0.0015	118	BRD-K23731136	LSM-9861	NA	5uM	24h	LINCSCP_61426	VCAP
0.2889	0.0015	118	BRD-K09640010	LSM-9017	NA	10uM	24h	LINCSCP_3671	A375
-0.2889	0.0015	118	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_34062	MCF7
-0.2888	0.0015	118	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_45484	PC3
-0.2888	0.0015	118	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_52365	SKB
0.2888	0.0015	118	AC1O8PXK	LSM-1538	NA	10uM	24h	LINCSCP_14362	HA1E
-0.2888	0.0015	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155180	PC3
0.2888	0.0015	118	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_29802	MCF10A
0.2888	0.0015	118	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_25532	HT29
0.2888	0.0015	118	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_287224	SNUC5
0.2888	0.0015	118	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_19724	HCC515
0.2888	0.0015	118	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_125599	HT29
0.2888	0.0015	118	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55437	U937
-0.2888	0.0015	118	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
0.2887	0.0015	118	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_48164	PC3
-0.2887	0.0015	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151400	PC3
0.2887	0.0015	118	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_3362	A375
0.2887	0.0015	118	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_26412	HT29
0.2887	0.0015	118	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_111639	HEPG2
0.2887	0.0015	118	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_164450	SKL.C
0.2887	0.0015	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_142070	MCF7
0.2887	0.0015	118	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_223771	HT29
0.2887	0.0015	118	Benfluorex	LSM-4365	HMGCR	10uM	24h	LINCSCP_47452	PC3
0.2887	0.0015	118	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_204343	ASC
-0.2887	0.0015	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167610	YAPC
0.2887	0.0015	118	Sirolimus	LSM-42782	FKBP1A|MTOR	0.1uM	6h	LINCSCP_10272	A549
0.2886	0.0015	118	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1uM	6h	LINCSCP_51984	SKBR3
0.2886	0.0015	118	BRD-K30066603	LSM-38910	NA	5uM	6h	LINCSCP_59963	VCAP
0.2886	0.0015	118	Pyrazinamide	LSM-5425	FASN	1.11uM	24h	LINCSCP_134706	MCF7
0.2886	0.0015	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.2886	0.0015	118	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_44130	PC3
0.2886	0.0015	118	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_14004	HA1E
-0.2886	0.0015	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108267	HELA
0.2886	0.0015	118	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_117228	HT29
-0.2886	0.0015	118	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_161024	PC3
-0.2886	0.0015	118	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_70325	A375
0.2886	0.0015	118	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	6h	LINCSCP_20391	HCC515
0.2886	0.0015	118	BRD-K66288362	LSM-15046	NA	10uM	24h	LINCSCP_64945	VCAP
0.2886	0.0015	118	201038-74-6	LSM-2529	HTR7	10uM	24h	LINCSCP_13712	HA1E
0.2886	0.0015	118	BRD-K59550348	LSM-12028	NA	5uM	6h	LINCSCP_61142	VCAP
-0.2885	0.0015	118	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_50593	PL21
0.2885	0.0015	118	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53799	SNUC4
0.2885	0.0015	118	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_23	A375
-0.2885	0.0015	118	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_58308	VCAP
0.2885	0.0015	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_162543	PC3
-0.2885	0.0015	118	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40304	NCIH596
0.2885	0.0015	118	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_22501	HEPG2
0.2884	0.0015	118	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.2884	0.0015	118	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54187	SW620
0.2884	0.0015	118	BRD-K06326887	LSM-8796	NA	5uM	6h	LINCSCP_61313	VCAP
0.2884	0.0015	118	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.2884	0.0015	118	BRD-K77629773	LSM-13173	NA	10uM	24h	LINCSCP_48574	PC3
0.2884	0.0015	118	BRD-K80368509	LSM-45306	NA	0.5uM	6h	LINCSCP_43885	PC3
0.2884	0.0015	118	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_161943	PC3
-0.2884	0.0015	118	ML179	LSM-3734	NA	10uM	24h	LINCSCP_45534	PC3
0.2884	0.0015	118	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_16326	HA1E
0.2884	0.0015	118	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26745	HT29
0.2883	0.0015	118	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86840	CD34
-0.2883	0.0015	118	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_41426	NEU
0.2883	0.0015	118	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.1uM	6h	LINCSCP_204857	BT20
0.2883	0.0015	118	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_127812	HT29
