similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2465	2.8559e-6	352	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_111430	HEPG2
0.2465	2.864e-6	352	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.2465	2.8665e-6	352	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_75869	A375
0.2464	2.8872e-6	352	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_216586	HCC515
0.2464	2.8897e-6	352	Pterostilbene	LSM-43245	PTGS2	10uM	24h	LINCSCP_58209	VCAP
0.2464	2.8928e-6	352	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_25982	HT29
-0.2464	2.8991e-6	352	MLS002264467	LSM-3387	NA	10uM	6h	LINCSCP_188733	A549
0.2463	2.901e-6	352	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_55899	VCAP
0.2463	2.9022e-6	352	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_94930	HA1E
0.2463	2.9048e-6	352	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.2463	2.9064e-6	352	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_170468	YAPC
0.2463	2.9103e-6	352	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_110266	HELA
0.2463	2.9227e-6	352	AC1NWAJL	LSM-1643	NA	0.37uM	24h	LINCSCP_139359	MCF7
0.2463	2.9243e-6	352	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_157881	PC3
0.2462	2.9377e-6	352	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.04uM	24h	LINCSCP_120053	HT29
0.2462	2.9439e-6	352	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_121144	HT29
0.2462	2.9537e-6	352	Quinapril	LSM-3620	ACE	0.04uM	24h	LINCSCP_125661	HT29
0.2462	2.9541e-6	352	BRD-K82794234	LSM-13485	NA	5uM	6h	LINCSCP_303409	VCAP
0.2461	2.9563e-6	352	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_174581	YAPC
0.2461	2.9568e-6	352	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_74738	A375
0.2461	2.9592e-6	352	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_129858	LNCAP
0.2461	2.97e-6	352	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
0.2461	2.9743e-6	352	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_96808	HA1E
0.2461	2.9758e-6	352	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
0.2461	2.9763e-6	352	ST076228	LSM-36689	NA	10uM	6h	LINCSCP_50471	PHH
0.2461	2.9786e-6	352	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_123404	HT29
0.246	2.9933e-6	352	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_30468	MCF7
0.246	2.9978e-6	352	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_104018	HELA
0.246	3.0033e-6	352	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	0.12uM	24h	LINCSCP_125312	HT29
0.2459	3.0128e-6	352	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_39438	MDAMB231
0.2459	3.0133e-6	352	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_106608	HELA
0.2459	3.0135e-6	352	BRD-K51034923	LSM-11543	NA	5uM	24h	LINCSCP_62666	VCAP
0.2459	3.014e-6	352	MLS002276519	LSM-3216	NA	10uM	24h	LINCSCP_25942	HT29
0.2459	3.0161e-6	352	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2459	3.0178e-6	352	BRD-K82462147	LSM-13465	NA	5uM	6h	LINCSCP_61379	VCAP
-0.2459	3.0223e-6	352	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_37470	MCF7
0.2459	3.0248e-6	352	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_394	A375
0.2459	3.0258e-6	352	galantamine	NA	NA	3.33uM	24h	LINCSCP_134074	MCF7
0.2459	3.0261e-6	352	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_54433	SW948
0.2459	3.027e-6	352	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
0.2459	3.0302e-6	352	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12982	EFO27
0.2459	3.0312e-6	352	DHPC9-T_000028	LSM-36651	NA	10uM	24h	LINCSCP_294801	VCAP
0.2459	3.0333e-6	352	Valdecoxib	LSM-5305	PTGS2	3.33uM	24h	LINCSCP_137851	MCF7
0.2459	3.0406e-6	352	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_56467	VCAP
0.2459	3.0415e-6	352	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14212	HA1E
0.2459	3.0416e-6	352	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_169886	YAPC
0.2458	3.0468e-6	352	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_16933	HA1E
0.2458	3.0562e-6	352	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26326	HT29
0.2458	3.0601e-6	352	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_158709	PC3
0.2458	3.0627e-6	352	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_251680	MCF7
0.2458	3.0637e-6	352	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_32468	MCF7
0.2458	3.0651e-6	352	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
-0.2457	3.0744e-6	352	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_16209	HA1E
0.2457	3.0744e-6	352	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_175045	YAPC
0.2457	3.0754e-6	352	SMR000009277	LSM-3264	NA	10uM	24h	LINCSCP_1180	A375
0.2457	3.0772e-6	352	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_5955	A549
0.2457	3.0804e-6	352	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2457	3.0868e-6	352	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92340	HA1E
0.2457	3.0919e-6	352	BRD-K79793579	LSM-41625	NA	5uM	24h	LINCSCP_3368	A375
0.2456	3.1017e-6	352	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.12uM	24h	LINCSCP_106849	HELA
0.2456	3.1044e-6	352	BRD-K92023938	LSM-14082	NA	5uM	24h	LINCSCP_62702	VCAP
0.2456	3.105e-6	352	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_51337	SKBR3
0.2456	3.112e-6	352	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
0.2456	3.113e-6	352	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_158313	PC3
0.2456	3.1146e-6	352	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_163256	SKBR3
0.2456	3.1167e-6	352	SCHEMBL2231351	LSM-36442	NA	3uM	6h	LINCSCP_42032	NOMO1
0.2456	3.1298e-6	352	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
0.2455	3.1323e-6	352	MLS-0004183.0001	LSM-3299	NA	10uM	6h	LINCSCP_177609	A375
0.2455	3.1371e-6	352	GSK2636771	LSM-45667	PIK3CB	1.11uM	24h	LINCSCP_159406	PC3
0.2455	3.1478e-6	352	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.2455	3.1522e-6	352	Tolcapone	LSM-5282	COMT	3.33uM	24h	LINCSCP_167979	YAPC
0.2454	3.1677e-6	352	AB01274770-01	LSM-5349	TOP2A	10uM	24h	LINCSCP_32142	MCF7
0.2454	3.1781e-6	352	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_129773	LNCAP
0.2454	3.1791e-6	352	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.2454	3.1869e-6	352	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	3h	LINCSCP_130861	MCF10A
0.2453	3.1917e-6	352	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40300	NCIH596
0.2453	3.1949e-6	352	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_100600	HCC515
0.2453	3.1972e-6	352	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.2453	3.2192e-6	352	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_18592	HCC515
0.2452	3.2208e-6	352	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_144141	MCF7
0.2452	3.2246e-6	352	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_116593	HT29
0.2452	3.2254e-6	352	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111727	HEPG2
0.2452	3.2291e-6	352	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_22337	HEPG2
0.2452	3.2418e-6	352	Penfluridol	LSM-2334	NA	0.04uM	24h	LINCSCP_138089	MCF7
0.2452	3.2422e-6	352	Pipamperone	LSM-2586	DRD2|HTR2A	10uM	6h	LINCSCP_56548	VCAP
0.2452	3.2433e-6	352	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.2452	3.2436e-6	352	BRD-M28080892	LSM-45018	NA	5uM	24h	LINCSCP_64040	VCAP
0.2451	3.2521e-6	352	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54349	SW620
0.2451	3.2542e-6	352	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_73641	A375
0.2451	3.2667e-6	352	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53376	SKMEL1
0.2451	3.2701e-6	352	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_25001	HT115
0.2451	3.2709e-6	352	Indole-3-carbinol	LSM-2011	AHR	3.33uM	24h	LINCSCP_122045	HT29
0.2451	3.2757e-6	352	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_39873	NCIH1694
0.245	3.2823e-6	352	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251097	MCF7
0.245	3.2853e-6	352	SPECTRUM_000894	LSM-1701	NA	10uM	24h	LINCSCP_262537	NPC
0.245	3.2855e-6	352	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.245	3.2889e-6	352	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_21151	HCT116
0.245	3.2938e-6	352	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
0.245	3.2963e-6	352	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_55431	U937
0.245	3.3031e-6	352	UREA	LSM-45688	NA	10uM	24h	LINCSCP_155498	PC3
0.2449	3.3145e-6	352	Esomeprazole	LSM-44961	ATP4A	10uM	6h	LINCSCP_31787	MCF7
0.2449	3.3161e-6	352	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_124769	HT29
0.2449	3.318e-6	352	BRD-K46791751	LSM-39872	NA	0.5uM	24h	LINCSCP_65099	VCAP
0.2449	3.3228e-6	352	BRD-K59488055	LSM-40525	NA	10uM	24h	LINCSCP_58389	VCAP
0.2449	3.3243e-6	352	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_171335	YAPC
0.2449	3.3373e-6	352	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.2448	3.3517e-6	352	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_108377	HELA
0.2448	3.3597e-6	352	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.2448	3.3599e-6	352	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.2448	3.3672e-6	352	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_311416	VCAP
0.2448	3.3736e-6	352	BRD-K53325797	LSM-45342	NA	0.5uM	24h	LINCSCP_222167	HL60
0.2448	3.3741e-6	352	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13002	EFO27
0.2447	3.3845e-6	352	ST50851843	LSM-4704	NA	10uM	6h	LINCSCP_190795	A549
0.2447	3.3907e-6	352	YM 976	LSM-2271	PDE4A	0.04uM	24h	LINCSCP_137831	MCF7
0.2447	3.3942e-6	352	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.2447	3.4026e-6	352	REGADENOSON	LSM-45927	NA	0.37uM	24h	LINCSCP_109656	HELA
0.2447	3.403e-6	352	BRD-K44699604	LSM-11146	NA	5uM	24h	LINCSCP_63494	VCAP
0.2447	3.4091e-6	352	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_162843	SKBR3
0.2446	3.4164e-6	352	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_141755	MCF7
0.2446	3.4222e-6	352	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.12uM	24h	LINCSCP_136769	MCF7
0.2446	3.4257e-6	352	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.2446	3.4306e-6	352	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
0.2446	3.433e-6	352	Pyridostigmine	LSM-5770	ACHE	3.33uM	24h	LINCSCP_91985	HA1E
0.2445	3.4456e-6	352	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_3179	A375
0.2445	3.4589e-6	352	CHEMBL2135125	LSM-9544	NA	5uM	24h	LINCSCP_34954	MCF7
0.2445	3.4623e-6	352	Triazolothiadiazine, 35	LSM-2880	NA	10uM	6h	LINCSCP_225097	HT29
-0.2445	3.4624e-6	352	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.2445	3.4721e-6	352	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	24h	LINCSCP_15218	HA1E
0.2445	3.4741e-6	352	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_145222	MDAMB231
0.2444	3.4756e-6	352	BG-STK33-59	LSM-36797	NA	0.1uM	6h	LINCSCP_55164	THP1
0.2444	3.4766e-6	352	BRD-K00199686	LSM-45455	NA	0.37uM	24h	LINCSCP_97562	HA1E
0.2444	3.4804e-6	352	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_72976	A375
0.2444	3.4861e-6	352	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.2444	3.4871e-6	352	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_294985	VCAP
0.2444	3.4883e-6	352	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.2444	3.49e-6	352	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_58460	VCAP
0.2444	3.4907e-6	352	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_36411	MCF7
0.2444	3.497e-6	352	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_78985	A375
0.2444	3.4998e-6	352	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
0.2444	3.5034e-6	352	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_46838	PC3
0.2444	3.5053e-6	352	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
0.2444	3.5076e-6	352	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_125393	HT29
0.2443	3.5152e-6	352	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_41929	NOMO1
0.2443	3.5154e-6	352	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_113326	HME1
0.2443	3.5157e-6	352	Talampicillin	LSM-1304	NA	10uM	6h	LINCSCP_22833	HEPG2
0.2443	3.5163e-6	352	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133669	MCF7
0.2443	3.5247e-6	352	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_133447	MCF7
0.2443	3.5335e-6	352	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_131169	MCF10A
0.2443	3.5346e-6	352	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_55910	VCAP
0.2443	3.5383e-6	352	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_120779	HT29
0.2443	3.5404e-6	352	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_56180	VCAP
0.2442	3.5481e-6	352	BRD-K30509186	LSM-38938	NA	10uM	6h	LINCSCP_65801	VCAP
0.2442	3.5503e-6	352	Dipropyldopamine	LSM-3854	NA	1uM	24h	LINCSCP_253168	MCF7
0.2442	3.5598e-6	352	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53048	SKLU1
-0.2442	3.5598e-6	352	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_26940	HT29
0.2442	3.57e-6	352	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_295828	VCAP
0.2442	3.5723e-6	352	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_131676	MCF10A
0.2441	3.5755e-6	352	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_166642	YAPC
0.2441	3.5765e-6	352	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_11051	ASC
0.2441	3.5873e-6	352	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_15762	HA1E
0.2441	3.5882e-6	352	BRD-K78822312	LSM-41574	NA	5uM	24h	LINCSCP_231864	HT29
0.2441	3.5951e-6	352	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_143170	MCF7
0.2441	3.5951e-6	352	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	0.04uM	24h	LINCSCP_167995	YAPC
0.2441	3.6072e-6	352	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	6h	LINCSCP_261289	NOMO1
0.244	3.6114e-6	352	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_148419	NPC
0.244	3.6215e-6	352	galantamine	NA	NA	10uM	24h	LINCSCP_84846	ASC
0.244	3.6216e-6	352	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_170471	YAPC
0.244	3.6229e-6	352	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.244	3.6284e-6	352	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_93197	HA1E
-0.244	3.6309e-6	352	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_31309	MCF7
0.244	3.6388e-6	352	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_119204	HT29
0.244	3.6391e-6	352	T5766237	LSM-2561	NA	10uM	24h	LINCSCP_190463	A549
0.244	3.6409e-6	352	Ozagrel	LSM-42902	TBXAS1	0.04uM	24h	LINCSCP_171827	YAPC
0.244	3.6417e-6	352	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_117015	HT29
0.2439	3.6431e-6	352	Clenbuterol	LSM-5144	ADRB2	0.04uM	24h	LINCSCP_79378	A375
0.2439	3.653e-6	352	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_161281	PC3
0.2439	3.6682e-6	352	SA-96816	LSM-41313	NA	10uM	6h	LINCSCP_252503	MCF7
-0.2439	3.6688e-6	352	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_243609	MCF7
-0.2439	3.6697e-6	352	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_64565	VCAP
0.2439	3.6737e-6	352	MLN-8054	LSM-1066	AURKA	0.5uM	24h	LINCSCP_255174	MCF7
0.2438	3.6825e-6	352	Veliparib (ABT-888)	LSM-45805	NA	10uM	24h	LINCSCP_104411	HELA
0.2438	3.6852e-6	352	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.2438	3.6902e-6	352	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
0.2438	3.6966e-6	352	Genistein	LSM-5549	CFTR|ESR2	3.33uM	24h	LINCSCP_154925	PC3
0.2438	3.6989e-6	352	BRD-M32778103	LSM-45026	NA	10uM	24h	LINCSCP_48477	PC3
0.2438	3.7047e-6	352	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_158388	PC3
0.2438	3.7061e-6	352	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_125869	HT29
0.2437	3.7144e-6	352	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_167847	YAPC
0.2437	3.7151e-6	352	INOSINE	LSM-45268	NA	10uM	24h	LINCSCP_134710	MCF7
0.2437	3.7179e-6	352	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_120808	HT29
0.2437	3.7209e-6	352	Vismodegib (GDC-0449)	LSM-45691	SMO	10uM	24h	LINCSCP_123731	HT29
0.2437	3.7225e-6	352	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_88360	HA1E
0.2437	3.723e-6	352	4L7B	LSM-36813	KEAP1	10uM	24h	LINCSCP_20885	HCC515
0.2437	3.7371e-6	352	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_19861	HCC515
0.2437	3.7405e-6	352	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_190738	A549
0.2436	3.7581e-6	352	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_157554	PC3
0.2436	3.7648e-6	352	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_76422	A375
0.2436	3.7649e-6	352	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_59004	VCAP
0.2436	3.7656e-6	352	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_75668	A375
0.2436	3.7707e-6	352	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_93886	HA1E
-0.2436	3.7719e-6	352	BAS 09531330	LSM-32192	NA	1uM	6h	LINCSCP_43867	PC3
0.2436	3.775e-6	352	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
-0.2435	3.7855e-6	352	Benfluorex	LSM-4365	HMGCR	0.37uM	24h	LINCSCP_154754	PC3
0.2435	3.7963e-6	352	BRD-K84807441	LSM-41901	NA	10uM	24h	LINCSCP_65351	VCAP
0.2435	3.7963e-6	352	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163983	SKBR3
0.2435	3.7988e-6	352	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.2435	3.8019e-6	352	SCHEMBL17783882	LSM-39458	NA	1uM	24h	LINCSCP_252649	MCF7
0.2435	3.8077e-6	352	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_57771	VCAP
0.2435	3.8136e-6	352	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_54377	SW620
0.2434	3.8193e-6	352	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_163833	SKBR3
0.2434	3.824e-6	352	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_77216	A375
0.2434	3.8265e-6	352	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_120486	HT29
0.2434	3.8401e-6	352	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66716	AGS
0.2434	3.8451e-6	352	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.2434	3.852e-6	352	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.2433	3.8606e-6	352	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_100156	HCC515
0.2433	3.8708e-6	352	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_58653	VCAP
0.2433	3.8724e-6	352	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_86215	BT20
0.2433	3.8778e-6	352	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_227869	HT29
0.2433	3.8784e-6	352	ICI 182,780	LSM-45768	NA	1.11uM	24h	LINCSCP_170582	YAPC
0.2433	3.8823e-6	352	Pelitinib	LSM-42796	EGFR	1.11uM	3h	LINCSCP_145115	MDAMB231
0.2433	3.8835e-6	352	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_33166	MCF7
0.2433	3.8854e-6	352	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_266233	PC3
0.2433	3.8878e-6	352	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
-0.2432	3.8927e-6	352	N-Formylmethionylalanine	LSM-1678	NA	10uM	24h	LINCSCP_291044	VCAP
0.2432	3.9061e-6	352	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_159707	PC3
0.2432	3.9068e-6	352	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_100744	HCC515
0.2432	3.9087e-6	352	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_115046	HS578T
0.2432	3.912e-6	352	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_121717	HT29
0.2432	3.9239e-6	352	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_24264	HS578T
