similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2621	1e-4	225	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	24h	LINCSCP_251859	MCF7
-0.262	1e-4	225	CHEMBL287327	LSM-3665	NA	10uM	24h	LINCSCP_55686	VCAP
0.262	1e-4	225	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.04uM	24h	LINCSCP_132568	MCF7
0.262	1e-4	225	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	3.33uM	24h	LINCSCP_92033	HA1E
0.262	1e-4	225	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.262	1e-4	225	MLS002276500	LSM-3964	NA	10uM	24h	LINCSCP_57993	VCAP
0.262	1e-4	225	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
-0.262	1e-4	225	SA-423862	LSM-14866	NA	10uM	24h	LINCSCP_252678	MCF7
0.262	1e-4	225	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_116821	HT29
0.262	1e-4	225	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.37uM	24h	LINCSCP_137253	MCF7
-0.262	1e-4	225	ST50910137	LSM-1438	NA	10uM	6h	LINCSCP_15918	HA1E
0.262	1e-4	225	ML141	LSM-1429	NA	10uM	24h	LINCSCP_291782	VCAP
0.262	1e-4	225	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_3663	A375
0.262	1e-4	225	Deferiprone	LSM-36972	UGT1A6	3.33uM	24h	LINCSCP_121734	HT29
0.262	1e-4	225	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.262	1e-4	225	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.262	1e-4	225	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.262	1e-4	225	BRD-K31295191	LSM-10323	NA	5uM	6h	LINCSCP_63934	VCAP
-0.262	1e-4	225	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_49665	PC3
0.262	1e-4	225	Piperidolate	LSM-1951	CHRM1	10uM	6h	LINCSCP_7142	A549
0.2619	1e-4	225	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_101525	HELA
0.2619	1e-4	225	331771-20-1	LSM-1096	AURKA|AURKB	0.5uM	6h	LINCSCP_39636	MDAMB231
0.2619	1e-4	225	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_36577	MCF7
0.2619	1e-4	225	SA-1925996	LSM-42061	NA	5uM	24h	LINCSCP_35150	MCF7
0.2619	1e-4	225	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_129849	LNCAP
0.2619	1e-4	225	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_53607	SNGM
0.2619	1e-4	225	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_155385	PC3
0.2619	1e-4	225	Indoprofen	LSM-1564	PTGS1|PTGS2	0.04uM	24h	LINCSCP_139145	MCF7
-0.2619	1e-4	225	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	24h	LINCSCP_310226	VCAP
-0.2619	1e-4	225	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_5900	A549
0.2619	1e-4	225	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_26071	HT29
0.2619	1e-4	225	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_294604	VCAP
0.2618	1e-4	225	Altretamine	LSM-3492	NA	10uM	24h	LINCSCP_123905	HT29
-0.2618	1e-4	225	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_236492	MCF7
-0.2618	1e-4	225	Etomoxir	LSM-6240	CPT1A	0.04uM	24h	LINCSCP_90140	HA1E
0.2618	1e-4	225	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_51350	SKBR3
0.2618	1e-4	225	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_171466	YAPC
0.2618	1e-4	225	BRD-K09563163	LSM-9013	NA	5uM	6h	LINCSCP_62344	VCAP
0.2618	1e-4	225	BRD-K79435297	LSM-41603	NA	5uM	24h	LINCSCP_35170	MCF7
0.2618	1e-4	225	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_146222	MNEU.E
-0.2618	1e-4	225	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_57310	VCAP
0.2618	1e-4	225	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_19596	HCC515
0.2618	1e-4	225	CHEMBL2144294	LSM-38749	NA	10uM	6h	LINCSCP_37101	MCF7
0.2618	1e-4	225	Letrozole	LSM-3980	CYP19A1	0.04uM	24h	LINCSCP_169127	YAPC
0.2618	1e-4	225	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_223171	HT29
0.2618	1e-4	225	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_109161	HELA
0.2618	1e-4	225	ZIDOVUDINE [AZT]	LSM-45628	NA	0.12uM	24h	LINCSCP_137662	MCF7
0.2617	1e-4	225	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_34621	MCF7
0.2617	1e-4	225	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_77574	A375
0.2617	1e-4	225	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.2617	1e-4	225	Naringin	LSM-2038	NA	10uM	24h	LINCSCP_274	A375
0.2617	1e-4	225	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
0.2617	1e-4	225	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	3.33uM	24h	LINCSCP_123040	HT29
0.2617	1e-4	225	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_79263	A375
0.2617	1e-4	225	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_139865	MCF7
0.2617	1e-4	225	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_77226	A375
0.2617	1e-4	225	Equilin	LSM-2063	HSD17B1	3.33uM	24h	LINCSCP_280213	PC3
0.2617	1e-4	225	Leflunomide	LSM-3771	DHODH	0.12uM	24h	LINCSCP_143061	MCF7
-0.2617	1e-4	225	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_294168	VCAP
-0.2617	1e-4	225	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	48h	LINCSCP_64537	VCAP
0.2617	1e-4	225	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145471	MDAMB231
0.2617	1e-4	225	ST005177	LSM-1604	NA	10uM	24h	LINCSCP_289184	VCAP
0.2616	1e-4	225	BRD-K06592610	LSM-37626	NA	10uM	6h	LINCSCP_23137	HEPG2
0.2616	1e-4	225	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_142991	MCF7
0.2616	1e-4	225	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49498	PC3
0.2616	1e-4	225	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_93601	HA1E
-0.2616	1e-4	225	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_206298	COV644
0.2616	1e-4	225	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
0.2616	1e-4	225	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_110019	HELA
0.2616	1e-4	225	BRD-K12019169	LSM-9153	NA	5uM	24h	LINCSCP_299341	VCAP
0.2616	1e-4	225	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_77353	A375
0.2616	1e-4	225	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
0.2615	1e-4	225	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_26066	HT29
0.2615	1e-4	225	Emtricitabine	LSM-45730	NA	0.12uM	24h	LINCSCP_123287	HT29
0.2615	1e-4	225	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_138766	MCF7
0.2615	1e-4	225	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_163314	SKBR3
0.2615	1e-4	225	BRD-K23727664	LSM-9859	NA	5uM	24h	LINCSCP_62773	VCAP
0.2615	1e-4	225	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2615	1e-4	225	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_138374	MCF7
0.2615	1e-4	225	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_100764	HCC515
0.2614	1e-4	225	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
0.2614	1e-4	225	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145016	MDAMB231
0.2614	1e-4	225	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
-0.2614	1e-4	225	BRD-K63455741	LSM-40744	NA	5uM	24h	LINCSCP_27937	HT29
0.2614	1e-4	225	Roquinimex	LSM-2046	NA	0.12uM	24h	LINCSCP_138808	MCF7
-0.2614	1e-4	225	BRD-K72462994	LSM-45366	NA	30uM	24h	LINCSCP_310049	VCAP
-0.2613	1e-4	225	BRD-K64882872	LSM-7712	NA	5uM	6h	LINCSCP_60481	VCAP
0.2613	1e-4	225	BRD-K41871066	LSM-39582	NA	5uM	6h	LINCSCP_64399	VCAP
-0.2613	1e-4	225	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_169197	YAPC
0.2613	1e-4	225	Coluracetam	LSM-45708	NA	10uM	24h	LINCSCP_119180	HT29
-0.2613	1e-4	225	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_141101	MCF7
0.2613	1e-4	225	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_72746	A375
0.2613	1e-4	225	NU-7026	LSM-2191	PRKDC	0.12uM	24h	LINCSCP_117543	HT29
0.2613	1e-4	225	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_20499	HCC515
0.2613	1e-4	225	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_56139	VCAP
0.2613	1e-4	225	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_73515	A375
0.2612	1e-4	225	BRD-K52184420	LSM-11620	NA	5uM	6h	LINCSCP_303323	VCAP
0.2612	1e-4	225	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_94002	HA1E
0.2612	1e-4	225	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_295914	VCAP
0.2612	1e-4	225	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_136312	MCF7
0.2612	1e-4	225	Alista	LSM-3161	PTGER1|PTGER2	10uM	6h	LINCSCP_47976	PC3
0.2612	1e-4	225	BRD-K63399564	LSM-40738	NA	10uM	6h	LINCSCP_295881	VCAP
0.2612	1e-4	225	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_6714	A549
0.2612	1e-4	225	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_44515	PC3
-0.2612	1e-4	225	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_154746	PC3
0.2611	1e-4	225	Nimesulide	LSM-3718	LTF|PTGS2	3.33uM	24h	LINCSCP_79422	A375
0.2611	1e-4	225	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.2611	1e-4	225	Capsaicin	LSM-43180	TRPV1	1.11uM	24h	LINCSCP_77778	A375
0.2611	1e-4	225	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_116219	HT29
0.2611	1e-4	225	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
0.2611	1e-4	225	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.2611	1e-4	225	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_111775	HEPG2
0.2611	1e-4	225	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111759	HEPG2
-0.2611	1e-4	225	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_55688	VCAP
0.2611	1e-4	225	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_190621	A549
0.2611	1e-4	225	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.2611	1e-4	225	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_120435	HT29
0.261	1e-4	225	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_55770	VCAP
0.261	1e-4	225	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_163906	SKBR3
0.261	1e-4	225	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.261	1e-4	225	CP466722	LSM-1009	ATM	3.33uM	24h	LINCSCP_150926	PC3
0.261	1e-4	225	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_146416	NEU
0.261	1e-4	225	BG-1024	LSM-36975	NA	10uM	24h	LINCSCP_41347	NEU
0.261	1e-4	225	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
0.261	1e-4	225	BRD-K30760376	LSM-38953	NA	5uM	24h	LINCSCP_48392	PC3
0.261	1e-4	225	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_158016	PC3
0.261	1e-4	225	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_77216	A375
-0.261	1e-4	225	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_33061	MCF7
0.261	1e-4	225	MLS005000137	LSM-39352	NA	5uM	24h	LINCSCP_249229	MCF7
-0.2609	1e-4	225	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_244111	MCF7
0.2609	1e-4	225	BRD-K13077924	LSM-45363	NA	10uM	24h	LINCSCP_222132	HL60
0.2609	1e-4	225	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
0.2609	1e-4	225	BRD-K43481697	LSM-11074	NA	5uM	6h	LINCSCP_306568	VCAP
0.2609	1e-4	225	BRD-K33943862	LSM-37053	NA	10uM	24h	LINCSCP_207006	FIBRNPC
0.2609	1e-4	225	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130130	LNCAP
0.2609	1e-4	225	BRD-K93062774	LSM-42323	NA	5uM	24h	LINCSCP_35054	MCF7
0.2609	1e-4	225	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_145327	MDAMB231
-0.2609	1e-4	225	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_36296	MCF7
-0.2609	1e-4	225	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_59301	VCAP
0.2609	1e-4	225	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_130299	LNCAP
0.2609	1e-4	225	Thioguanosine	LSM-5832	NA	0.04uM	24h	LINCSCP_143350	MCF7
0.2609	1e-4	225	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_31049	MCF7
0.2608	1e-4	225	BRD-K34431359	LSM-10507	NA	5uM	6h	LINCSCP_61873	VCAP
-0.2608	1e-4	225	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_59165	VCAP
0.2608	1e-4	225	NEFIRACETAM	LSM-45762	NA	0.37uM	24h	LINCSCP_77302	A375
0.2608	1e-4	225	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_128469	HUVEC
0.2608	1e-4	225	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26443	HT29
0.2608	1e-4	225	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_76146	A375
0.2608	1e-4	225	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2607	1e-4	225	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86695	CD34
0.2607	1e-4	225	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.2607	1e-4	225	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133001	MCF7
0.2607	1e-4	225	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_159985	PC3
0.2607	1e-4	225	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
-0.2607	1e-4	225	BRD-K85322309	LSM-13647	NA	5uM	6h	LINCSCP_307615	VCAP
0.2607	1e-4	225	BRD-A73558769	LSM-45352	NA	3uM	24h	LINCSCP_12365	CD34
-0.2607	1e-4	225	SA-101841	LSM-39649	NA	1uM	6h	LINCSCP_254471	MCF7
0.2606	1e-4	225	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
0.2606	1e-4	225	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_7034	A549
0.2606	1e-4	225	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
0.2606	1e-4	225	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_58186	VCAP
-0.2606	1e-4	225	SA-1920722	LSM-42297	NA	3uM	24h	LINCSCP_37739	MCF7
0.2606	1e-4	225	BRD-K94633563	LSM-42410	NA	10uM	24h	LINCSCP_310480	VCAP
0.2606	1e-4	225	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_25192	HT29
0.2606	1e-4	225	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_289596	VCAP
0.2606	1e-4	225	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_3803	A375
-0.2606	1e-4	225	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69861	A375
0.2606	1e-4	225	SA-426029	LSM-14722	NA	10uM	6h	LINCSCP_37297	MCF7
0.2606	1e-4	225	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_32341	MCF7
0.2606	1e-4	225	Phenformin	LSM-2233	NA	0.04uM	24h	LINCSCP_136291	MCF7
0.2606	1e-4	225	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_32054	MCF7
0.2606	1e-4	225	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112231	HEPG2
-0.2605	1e-4	225	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
0.2605	1e-4	225	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_97157	HA1E
0.2605	1e-4	225	CHEMBL2355494	LSM-7404	NA	5uM	24h	LINCSCP_60189	VCAP
-0.2605	1e-4	225	BRD-K09388341	LSM-8994	NA	5uM	6h	LINCSCP_63558	VCAP
0.2605	1e-4	225	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_117937	HT29
0.2605	1e-4	225	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_10444	A673
0.2605	1e-4	225	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_131208	MCF10A
0.2605	1e-4	225	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.2605	1e-4	225	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_108290	HELA
0.2605	1e-4	225	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_107241	HELA
0.2605	1e-4	225	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_266543	PC3
0.2605	1e-4	225	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_131318	MCF10A
0.2604	1e-4	225	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_19271	HCC515
0.2604	1e-4	225	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_21210	HCT116
0.2604	1e-4	225	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_120092	HT29
0.2604	1e-4	225	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_147506	NPC.CAS9
0.2604	1e-4	225	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_18446	HCC515
-0.2604	1e-4	225	BRD-K77007746	LSM-41480	NA	5uM	24h	LINCSCP_231569	HT29
0.2604	1e-4	225	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_116489	HT29
0.2604	1e-4	225	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_205897	CORL23
0.2604	1e-4	225	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_28477	HT29
0.2604	1e-4	225	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_97751	HA1E
0.2604	1e-4	225	Butoconazole	LSM-1344	NA	0.04uM	24h	LINCSCP_101596	HELA
0.2604	1e-4	225	Actarit	LSM-5475	NA	0.37uM	24h	LINCSCP_92472	HA1E
0.2603	1e-4	225	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_115327	HS578T
0.2603	1e-4	225	Rimantadine	LSM-5143	NA	10uM	24h	LINCSCP_98103	HA1E
-0.2603	1e-4	225	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_17606	HCC15
-0.2603	1e-4	225	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_113205	HME1
0.2603	1e-4	225	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_24069	HEPG2
-0.2603	1e-4	225	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_18401	HCC515
0.2603	1e-4	225	BRD-K21904592	LSM-9755	NA	5uM	24h	LINCSCP_63675	VCAP
0.2603	1e-4	225	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121539	HT29
0.2603	1e-4	225	Alfaxalone	LSM-2922	GABBR1	10uM	6h	LINCSCP_4368	A549
0.2603	1e-4	225	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_111472	HEPG2
0.2603	1e-4	225	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_121239	HT29
-0.2603	1e-4	225	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291669	VCAP
0.2603	1e-4	225	CHEMBL2333346	LSM-36791	NA	1.11uM	24h	LINCSCP_10174	A549
0.2603	1e-4	225	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_152982	PC3
0.2603	1e-4	225	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_178679	A375
0.2603	1e-4	225	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2603	1e-4	225	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36053	MCF7
0.2602	1e-4	225	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_85081	ASC
0.2602	1e-4	225	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_159933	PC3
0.2602	1e-4	225	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_74552	A375
0.2602	1e-4	225	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.2602	1e-4	225	BRD-K80621614	LSM-13358	NA	5uM	6h	LINCSCP_62741	VCAP
0.2602	1e-4	225	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_36634	MCF7
0.2602	1e-4	225	Arg-Gly-Asp-Ser	LSM-45270	NA	3.33uM	24h	LINCSCP_90849	HA1E
0.2602	1e-4	225	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_169726	YAPC
0.2602	1e-4	225	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54968	THP1
0.2602	1e-4	225	SA-243929	LSM-37535	NA	3uM	6h	LINCSCP_37762	MCF7
-0.2602	1e-4	225	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_28728	HUH7
-0.2601	1e-4	225	BRD-K04104496	LSM-37495	NA	10uM	6h	LINCSCP_64737	VCAP
0.2601	1e-4	225	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_24807	HS578T
0.2601	1e-4	225	T6576678	LSM-3350	NA	10uM	6h	LINCSCP_19911	HCC515
0.2601	1e-4	225	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	6h	LINCSCP_261289	NOMO1
