similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2322	2.0623e-6	409	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
0.2322	2.0626e-6	409	T5285107	LSM-2951	NA	10uM	24h	LINCSCP_25929	HT29
0.2322	2.0653e-6	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67886	PC3
0.2322	2.0758e-6	409	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_116347	HT29
0.2321	2.0803e-6	409	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_235597	MCF7
0.2321	2.0838e-6	409	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
0.2321	2.0859e-6	409	BRD-K64877338	LSM-45344	NA	3uM	24h	LINCSCP_222184	HL60
0.2321	2.0934e-6	409	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.2321	2.0999e-6	409	BRD-K41017712	LSM-10925	NA	5uM	24h	LINCSCP_61451	VCAP
0.232	2.1013e-6	409	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_31721	MCF7
0.232	2.1035e-6	409	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_71469	A375
0.232	2.1053e-6	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_142068	MCF7
0.232	2.1072e-6	409	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_51226	RMUGS
0.232	2.1107e-6	409	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_31802	MCF7
0.232	2.1159e-6	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
-0.2319	2.1265e-6	409	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_128560	HUVEC
-0.2319	2.1391e-6	409	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
0.2318	2.1461e-6	409	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_111816	HEPG2
0.2318	2.1549e-6	409	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
0.2318	2.1598e-6	409	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_2904	A375
0.2318	2.1659e-6	409	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_55555	U937
0.2317	2.1824e-6	409	Nicergoline	LSM-3720	ADRA1A	10uM	6h	LINCSCP_192525	A549
0.2317	2.1842e-6	409	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_97955	HA1E
0.2317	2.1875e-6	409	BRD-K91787616	LSM-14070	NA	5uM	24h	LINCSCP_61846	VCAP
0.2316	2.1975e-6	409	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_25877	HT29
0.2316	2.2062e-6	409	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_7057	A549
-0.2316	2.209e-6	409	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
0.2315	2.2149e-6	409	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_162774	PC3
0.2315	2.2152e-6	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.2315	2.217e-6	409	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243354	MCF7
0.2315	2.2176e-6	409	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
0.2315	2.2205e-6	409	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_15483	HA1E
0.2315	2.2317e-6	409	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.2315	2.2353e-6	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81047	A549
-0.2315	2.2358e-6	409	MLS003129244	LSM-7100	NA	5uM	24h	LINCSCP_60518	VCAP
0.2314	2.2365e-6	409	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2314	2.2423e-6	409	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
-0.2314	2.2431e-6	409	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67692	NEU
0.2314	2.2493e-6	409	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_17995	HCC515
0.2314	2.2537e-6	409	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_160976	PC3
-0.2313	2.2593e-6	409	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	24h	LINCSCP_41952	NOMO1
0.2313	2.2646e-6	409	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2313	2.2715e-6	409	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_223	A375
0.2313	2.2715e-6	409	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.2313	2.2731e-6	409	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53888	SNUC5
0.2312	2.2886e-6	409	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_102235	HELA
0.2312	2.289e-6	409	MLS002729053	LSM-3973	NA	10uM	6h	LINCSCP_238704	MCF7
0.2312	2.2916e-6	409	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_74800	A375
0.2312	2.3034e-6	409	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.2312	2.3041e-6	409	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.2311	2.3126e-6	409	Geranylgeraniol	LSM-43247	NA	10uM	24h	LINCSCP_13267	FIBRNPC
0.2311	2.313e-6	409	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.2311	2.3148e-6	409	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_290165	VCAP
0.231	2.3336e-6	409	BRD-K63140065	LSM-12269	NA	5uM	24h	LINCSCP_61632	VCAP
0.231	2.3429e-6	409	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_93085	HA1E
0.231	2.3539e-6	409	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83098	ASC.C
0.2309	2.3564e-6	409	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.2309	2.3649e-6	409	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	6h	LINCSCP_51996	SKBR3
0.2309	2.3682e-6	409	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49678	PC3
0.2309	2.3685e-6	409	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_187127	A375
0.2308	2.3814e-6	409	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_35284	MCF7
0.2308	2.3846e-6	409	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_10425	A673
0.2308	2.3871e-6	409	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_269792	PC3
0.2308	2.3879e-6	409	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_167761	YAPC
-0.2308	2.3915e-6	409	CHEMBL1720543	LSM-2670	NA	10uM	24h	LINCSCP_45484	PC3
-0.2308	2.3958e-6	409	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.2308	2.3979e-6	409	Tezampanel	LSM-45407	NA	3.33uM	24h	LINCSCP_155924	PC3
0.2308	2.3981e-6	409	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_149393	NPC
0.2307	2.4093e-6	409	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_181187	A375
0.2307	2.4104e-6	409	BRD-K57638192	LSM-11916	NA	10uM	24h	LINCSCP_41110	NEU
0.2307	2.4112e-6	409	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_3722	A375
0.2307	2.4128e-6	409	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_14382	HA1E
0.2307	2.4285e-6	409	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.2306	2.4347e-6	409	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
0.2306	2.448e-6	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.2305	2.4586e-6	409	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	10uM	24h	LINCSCP_207492	FIBRNPC
-0.2305	2.4586e-6	409	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_25113	HT115
0.2305	2.4674e-6	409	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_33285	MCF7
0.2305	2.4755e-6	409	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_73427	A375
0.2305	2.478e-6	409	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_99738	HCC515
0.2304	2.4796e-6	409	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_27233	HT29
-0.2304	2.4829e-6	409	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_146781	NEU
0.2304	2.4882e-6	409	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111679	HEPG2
-0.2304	2.4899e-6	409	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_74314	A375
0.2304	2.4907e-6	409	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_28816	HUH7
0.2304	2.4953e-6	409	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_15282	HA1E
0.2304	2.5e-6	409	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_39988	NCIH1836
0.2303	2.5129e-6	409	BRD-K93944867	LSM-42375	NA	5uM	24h	LINCSCP_48225	PC3
0.2303	2.5282e-6	409	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_113676	HME1
-0.2302	2.5405e-6	409	MLS002474283	LSM-6132	NA	10uM	24h	LINCSCP_58613	VCAP
0.2302	2.5468e-6	409	SMR000075319	LSM-6371	KPNB1	10uM	6h	LINCSCP_9510	A549
0.2302	2.5495e-6	409	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_294651	VCAP
0.2302	2.551e-6	409	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116252	HT29
0.2302	2.554e-6	409	Dioxybenzone	LSM-2493	NA	10uM	6h	LINCSCP_7445	A549
0.2302	2.5553e-6	409	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
0.2302	2.5568e-6	409	Gliclazide	LSM-5096	ABCC8	0.37uM	24h	LINCSCP_123292	HT29
0.2301	2.5603e-6	409	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_127173	HT29
0.2301	2.5608e-6	409	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_45817	PC3
0.23	2.585e-6	409	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.23	2.5878e-6	409	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
-0.23	2.5955e-6	409	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_2800	A375
0.23	2.6001e-6	409	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40210	NCIH508
0.23	2.6011e-6	409	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_168821	YAPC
0.23	2.609e-6	409	BRD-K40034561	LSM-10868	NA	5uM	24h	LINCSCP_63375	VCAP
0.23	2.6096e-6	409	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_30921	MCF7
0.2299	2.6105e-6	409	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54711	T3M10
0.2299	2.6128e-6	409	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_20380	HCC515
0.2299	2.6151e-6	409	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
0.2299	2.6175e-6	409	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_167666	YAPC
0.2299	2.6182e-6	409	WYE 354	LSM-5840	MTOR	10uM	24h	LINCSCP_58934	VCAP
0.2299	2.6214e-6	409	BRD-K00150267	LSM-8432	NA	5uM	24h	LINCSCP_61930	VCAP
0.2299	2.6265e-6	409	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_388	A375
0.2299	2.6269e-6	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_144854	MDAMB231
0.2299	2.6316e-6	409	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_125974	HT29
0.2299	2.636e-6	409	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_44444	PC3
0.2298	2.646e-6	409	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_188040	A549
0.2298	2.6474e-6	409	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_23122	HEPG2
0.2298	2.6532e-6	409	Lomatin	LSM-1376	NA	10uM	6h	LINCSCP_25317	HT29
0.2298	2.655e-6	409	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.2298	2.6613e-6	409	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_251142	MCF7
0.2297	2.6746e-6	409	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_178526	A375
0.2297	2.6811e-6	409	BRD-K57140889-001-01-5	LSM-11890	NA	5uM	6h	LINCSCP_300544	VCAP
0.2297	2.6823e-6	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_29373	LOVO
0.2297	2.6893e-6	409	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_75362	A375
0.2296	2.7004e-6	409	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_71405	A375
0.2296	2.7008e-6	409	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.2296	2.7022e-6	409	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144079	MCF7
0.2296	2.7091e-6	409	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_214914	HCC515
0.2296	2.7108e-6	409	Malotilate	LSM-45977	NA	0.04uM	24h	LINCSCP_98989	HA1E
0.2296	2.7129e-6	409	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_79952	A375
0.2296	2.7134e-6	409	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.2295	2.7223e-6	409	(S)-Tipifarnib	LSM-6259	NA	10uM	24h	LINCSCP_56908	VCAP
0.2295	2.7291e-6	409	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_109132	HELA
0.2295	2.7347e-6	409	SMR000151874	LSM-3456	NA	10uM	6h	LINCSCP_293706	VCAP
0.2295	2.7427e-6	409	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_168397	YAPC
-0.2295	2.7444e-6	409	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_73197	A375
0.2294	2.752e-6	409	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_138244	MCF7
0.2294	2.7537e-6	409	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
0.2294	2.7539e-6	409	Alfaxalone	LSM-2922	GABBR1	10uM	24h	LINCSCP_4211	A549
0.2294	2.7559e-6	409	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_236478	MCF7
0.2294	2.7572e-6	409	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2294	2.7572e-6	409	ML098	LSM-3713	NA	10uM	24h	LINCSCP_189006	A549
0.2294	2.7582e-6	409	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_37981	MCF7
0.2294	2.7586e-6	409	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_22981	HEPG2
0.2294	2.7607e-6	409	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
0.2294	2.7663e-6	409	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_85922	BT20
0.2294	2.7699e-6	409	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_44341	PC3
0.2294	2.7732e-6	409	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_140562	MCF7
0.2294	2.774e-6	409	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.2293	2.785e-6	409	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2293	2.8018e-6	409	XMD-1527	LSM-42719	NA	10uM	24h	LINCSCP_42493	NPC
0.2293	2.8034e-6	409	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
0.2292	2.8059e-6	409	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_1858	A375
0.2292	2.8089e-6	409	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_92239	HA1E
0.2292	2.8265e-6	409	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_45165	PC3
0.2291	2.8342e-6	409	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_203938	ASC
0.2291	2.8417e-6	409	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
0.2291	2.8436e-6	409	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54324	SW620
0.2291	2.8542e-6	409	Triflupromazine	LSM-3421	DRD2|HTR2B	0.12uM	24h	LINCSCP_140403	MCF7
0.229	2.8683e-6	409	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_54724	T3M10
-0.229	2.8687e-6	409	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_259872	NEU
0.229	2.8751e-6	409	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_169488	YAPC
0.229	2.8845e-6	409	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.12uM	24h	LINCSCP_139810	MCF7
0.2289	2.8978e-6	409	MLS-0315803.0001	LSM-3201	NA	10uM	6h	LINCSCP_21886	HEPG2
0.2289	2.9005e-6	409	Dihydrosamidin	LSM-3429	NA	10uM	24h	LINCSCP_18950	HCC515
0.2289	2.9025e-6	409	Amiprilose hydrochloride	LSM-45702	NA	0.12uM	24h	LINCSCP_80488	A375
0.2289	2.9026e-6	409	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.2289	2.9039e-6	409	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_12151	BT20
0.2289	2.9186e-6	409	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_48799	PC3
0.2288	2.9293e-6	409	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_80659	A375
0.2288	2.9297e-6	409	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	3h	LINCSCP_145130	MDAMB231
0.2288	2.9388e-6	409	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	6h	LINCSCP_1981	A375
0.2288	2.9394e-6	409	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66915	HCC515
0.2288	2.941e-6	409	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_56083	VCAP
0.2288	2.943e-6	409	EDOXUDINE	LSM-45811	NA	3.33uM	24h	LINCSCP_141438	MCF7
0.2288	2.9457e-6	409	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
0.2287	2.9581e-6	409	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_87850	HA1E
0.2287	2.9619e-6	409	CHEMBL3182405	LSM-4793	NA	0.37uM	24h	LINCSCP_20986	HCC515
0.2287	2.9627e-6	409	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_157558	PC3
0.2287	2.9633e-6	409	SCHEMBL16980366	LSM-6847	NA	0.04uM	24h	LINCSCP_17346	HA1E
0.2287	2.9663e-6	409	AVL-292	LSM-45948	BTK	1.11uM	24h	LINCSCP_98290	HA1E
0.2287	2.9726e-6	409	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
0.2286	2.9824e-6	409	BRD-K71650306	LSM-12814	NA	5uM	24h	LINCSCP_63735	VCAP
0.2286	2.985e-6	409	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_249890	MCF7
0.2286	2.989e-6	409	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_75973	A375
0.2286	2.9927e-6	409	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
0.2286	2.9972e-6	409	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
0.2286	3.0095e-6	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.2286	3.0098e-6	409	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.2286	3.0113e-6	409	BRD-K13245569	LSM-43450	NA	5uM	6h	LINCSCP_63925	VCAP
0.2285	3.0134e-6	409	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_55347	U937
0.2285	3.0224e-6	409	CHEMBL3187550	LSM-43465	NA	5uM	24h	LINCSCP_27998	HT29
0.2285	3.0292e-6	409	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
0.2285	3.0311e-6	409	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_38538	MCF7
0.2284	3.0479e-6	409	BRD-K84024786	LSM-13563	NA	5uM	24h	LINCSCP_62181	VCAP
0.2284	3.0488e-6	409	Cefdinir	LSM-5216	NA	1.11uM	24h	LINCSCP_71393	A375
0.2284	3.0636e-6	409	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
0.2284	3.0649e-6	409	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_4984	A549
0.2284	3.0656e-6	409	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2284	3.0731e-6	409	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_158763	PC3
0.2283	3.0876e-6	409	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_80061	A375
0.2283	3.0964e-6	409	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
0.2282	3.1075e-6	409	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_19560	HCC515
0.2282	3.1086e-6	409	BRD-K05562558	LSM-45101	NA	10uM	6h	LINCSCP_225900	HT29
0.2282	3.1132e-6	409	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_113190	HME1
0.2282	3.1157e-6	409	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_40072	NCIH2073
0.2282	3.1194e-6	409	Indapamide	LSM-1936	KCNQ1|SLC12A3	3.33uM	24h	LINCSCP_127397	HT29
0.2282	3.1225e-6	409	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_18312	HCC515
0.2282	3.1274e-6	409	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28506	HT29
0.2282	3.1287e-6	409	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	6h	LINCSCP_16070	HA1E
0.2281	3.1469e-6	409	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_243383	MCF7
0.2281	3.1483e-6	409	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_149077	NPC
0.2281	3.1647e-6	409	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_176179	YAPC
0.2281	3.1699e-6	409	AHU-377 (hemicalcium salt)	LSM-45643	MME	10uM	24h	LINCSCP_174995	YAPC
0.228	3.1721e-6	409	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.228	3.1924e-6	409	SA-1939936	LSM-41620	NA	0.5uM	24h	LINCSCP_260919	NKDBA
0.228	3.1927e-6	409	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_513	A375
0.228	3.1933e-6	409	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_35085	MCF7
0.228	3.1943e-6	409	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
0.228	3.1967e-6	409	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
