similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2709	6.5926e-7	327	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67308	MCF7
-0.2709	6.5973e-7	327	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_145759	MDAMB231
0.2709	6.6037e-7	327	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_69964	A375
0.2709	6.6059e-7	327	MLS003370611	LSM-1508	NA	10uM	24h	LINCSCP_45444	PC3
0.2708	6.6198e-7	327	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_33389	MCF7
-0.2708	6.6217e-7	327	SA-440832	LSM-40344	NA	1uM	6h	LINCSCP_253743	MCF7
0.2708	6.6722e-7	327	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_22920	HEPG2
-0.2707	6.6833e-7	327	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_39178	MDAMB231
0.2707	6.6954e-7	327	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54365	SW620
0.2707	6.7033e-7	327	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
0.2707	6.7085e-7	327	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_34448	MCF7
0.2707	6.7152e-7	327	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
-0.2707	6.721e-7	327	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2707	6.7215e-7	327	Paxilline	LSM-2849	KCNMA1	10uM	24h	LINCSCP_15045	HA1E
0.2707	6.7373e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66363	A375
0.2707	6.7385e-7	327	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.2707	6.7391e-7	327	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_26647	HT29
0.2706	6.759e-7	327	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_152497	PC3
0.2706	6.7661e-7	327	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_39946	NCIH1836
0.2706	6.7694e-7	327	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12917	EFO27
0.2706	6.784e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66903	HCC515
0.2706	6.79e-7	327	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_130721	MCF10A
0.2706	6.7907e-7	327	BRD-K46666779	LSM-15075	NA	10uM	6h	LINCSCP_38056	MCF7
0.2706	6.8115e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
-0.2706	6.8128e-7	327	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.2706	6.8133e-7	327	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_151015	PC3
0.2705	6.8234e-7	327	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	1.11uM	24h	LINCSCP_174463	YAPC
-0.2705	6.8237e-7	327	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_36688	MCF7
-0.2705	6.8275e-7	327	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_147667	NPC.CAS9
-0.2705	6.8305e-7	327	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_36880	MCF7
0.2705	6.8325e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1028	A375
0.2705	6.8334e-7	327	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_13052	FIBRNPC
0.2705	6.8365e-7	327	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_223803	HT29
0.2705	6.837e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67030	HEPG2
0.2705	6.8372e-7	327	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54240	SW620
0.2705	6.8495e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68937	VCAP
0.2705	6.8637e-7	327	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.2705	6.8751e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66713	A673
0.2705	6.8807e-7	327	138402-11-6	LSM-3338	AGTR1	0.04uM	24h	LINCSCP_137147	MCF7
-0.2704	6.8859e-7	327	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_46349	PC3
0.2704	6.892e-7	327	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_31257	MCF7
0.2704	6.8921e-7	327	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.2704	6.8996e-7	327	Quinoclamine	LSM-6261	NA	3uM	24h	LINCSCP_41740	NKDBA
-0.2704	6.9098e-7	327	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113954	HME1
0.2704	6.9423e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68668	VCAP
0.2703	6.9609e-7	327	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_33655	MCF7
0.2703	6.9821e-7	327	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.2703	6.9881e-7	327	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_145509	MDAMB231
0.2703	6.9949e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.2703	7.0032e-7	327	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
0.2702	7.0273e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.2702	7.0409e-7	327	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_33086	MCF7
0.2702	7.0417e-7	327	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_6713	A549
0.2702	7.0534e-7	327	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	48h	LINCSCP_64530	VCAP
-0.2702	7.0564e-7	327	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
0.2702	7.0763e-7	327	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_118654	HT29
0.2702	7.0831e-7	327	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
0.27	7.1627e-7	327	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
-0.27	7.1727e-7	327	Benzohydroxamate	LSM-36789	NA	3uM	24h	LINCSCP_279590	PC3
0.27	7.1846e-7	327	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_236549	MCF7
-0.27	7.2076e-7	327	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
0.27	7.2123e-7	327	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_74226	A375
-0.27	7.2186e-7	327	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_114781	HS578T
0.27	7.2208e-7	327	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_160173	PC3
0.27	7.2222e-7	327	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_18048	HCC515
0.2699	7.2438e-7	327	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_41009	NEU
0.2699	7.2439e-7	327	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.2699	7.2648e-7	327	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
0.2699	7.2869e-7	327	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53125	SKM1
0.2699	7.2954e-7	327	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.2698	7.3044e-7	327	BG-1027	LSM-45132	NA	10uM	6h	LINCSCP_13402	FIBRNPC
0.2698	7.3089e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.2698	7.3166e-7	327	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_16921	HA1E
0.2698	7.3407e-7	327	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_132108	MCF7
0.2698	7.3486e-7	327	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56588	VCAP
0.2698	7.3576e-7	327	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_100905	HCC515
-0.2698	7.3623e-7	327	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_129665	JURKAT
0.2698	7.3662e-7	327	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_103176	HELA
0.2697	7.3718e-7	327	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.2697	7.3759e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_239307	MCF7
-0.2697	7.3844e-7	327	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_101429	HELA
0.2697	7.385e-7	327	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.2697	7.3874e-7	327	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
-0.2697	7.3969e-7	327	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_112858	HEPG2
0.2697	7.4082e-7	327	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_54973	THP1
0.2697	7.4102e-7	327	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_240738	MCF7
0.2697	7.4428e-7	327	BRD-K08121566	LSM-37711	NA	10uM	24h	LINCSCP_309725	VCAP
0.2696	7.4453e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67035	HEPG2
-0.2696	7.4648e-7	327	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_36736	MCF7
0.2696	7.4726e-7	327	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_38289	MCF7
0.2696	7.4727e-7	327	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.2696	7.4792e-7	327	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
-0.2696	7.4845e-7	327	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_92039	HA1E
0.2695	7.5179e-7	327	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
0.2695	7.5213e-7	327	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_119845	HT29
0.2695	7.5251e-7	327	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_26480	HT29
-0.2695	7.5386e-7	327	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
-0.2695	7.5416e-7	327	NP118809	LSM-45765	CACNA1B	10uM	24h	LINCSCP_71409	A375
-0.2695	7.5579e-7	327	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_130477	MCF10A
0.2695	7.5584e-7	327	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2695	7.5703e-7	327	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_30282	MCF7
0.2694	7.6021e-7	327	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_99831	HCC515
0.2694	7.6029e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9744	A549
0.2694	7.6084e-7	327	BRD-K23680395	LSM-9853	NA	5uM	6h	LINCSCP_63786	VCAP
0.2694	7.6114e-7	327	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_144825	MDAMB231
0.2694	7.621e-7	327	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_113386	HME1
0.2694	7.6254e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68960	WSUDLCL2
0.2694	7.6261e-7	327	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
-0.2694	7.6274e-7	327	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_82586	A549
0.2694	7.6276e-7	327	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
0.2694	7.6292e-7	327	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_41132	NEU
0.2694	7.6294e-7	327	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_2448	A375
0.2694	7.6578e-7	327	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.2693	7.6657e-7	327	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.2693	7.685e-7	327	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_56926	VCAP
-0.2693	7.6874e-7	327	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
0.2693	7.6902e-7	327	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_115240	HS578T
0.2693	7.7027e-7	327	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_10009	A549
-0.2693	7.7037e-7	327	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_97331	HA1E
0.2693	7.7094e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84734	ASC
-0.2693	7.7233e-7	327	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_32321	MCF7
0.2693	7.7266e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_55332	U937
-0.2693	7.7318e-7	327	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
0.2693	7.7352e-7	327	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_30197	MCF7
-0.2692	7.7467e-7	327	BRD-K88925856	LSM-15063	NA	0.5uM	24h	LINCSCP_312385	VCAP
0.2692	7.7604e-7	327	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_51599	SKBR3
0.2692	7.7666e-7	327	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_12942	EFO27
0.2692	7.7762e-7	327	BRD-K54986816	LSM-40279	NA	10uM	24h	LINCSCP_64927	VCAP
0.2692	7.7864e-7	327	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12726	COV644
-0.2692	7.7968e-7	327	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_46783	PC3
0.2692	7.8012e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67256	MCF7
0.2692	7.803e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.2691	7.8365e-7	327	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_21010	HCC515
-0.2691	7.8491e-7	327	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_114086	HME1
0.2691	7.8494e-7	327	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.2691	7.853e-7	327	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
0.2691	7.8792e-7	327	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_50007	PHH
0.2691	7.8841e-7	327	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_44124	PC3
-0.2691	7.8865e-7	327	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_46637	PC3
0.2691	7.8911e-7	327	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.2691	7.8923e-7	327	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213099	HA1E
0.269	7.9036e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68782	VCAP
0.269	7.9259e-7	327	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39290	MDAMB231
0.269	7.9385e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66568	A549
-0.269	7.9434e-7	327	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_150460	NPC.TAK
0.269	7.9439e-7	327	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
0.269	7.9444e-7	327	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
0.269	7.9565e-7	327	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
-0.269	7.9579e-7	327	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_39361	MDAMB231
-0.269	7.9635e-7	327	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_115806	HS578T
0.269	7.9672e-7	327	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.269	7.9688e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_45028	PC3
0.2689	7.9815e-7	327	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_57336	VCAP
0.2689	7.9992e-7	327	KUC103904N	LSM-3468	NA	10uM	24h	LINCSCP_57976	VCAP
-0.2689	8.0014e-7	327	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114084	HME1
-0.2689	8.005e-7	327	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
-0.2689	8.0122e-7	327	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_30514	MCF7
0.2688	8.0866e-7	327	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_133555	MCF7
0.2688	8.0932e-7	327	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
-0.2688	8.0952e-7	327	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_250729	MCF7
-0.2688	8.0972e-7	327	Dihydro-Beta-Tubaic acid	LSM-4177	NA	10uM	6h	LINCSCP_44168	PC3
0.2688	8.1272e-7	327	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2687	8.1467e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37587	MCF7
0.2687	8.1607e-7	327	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_148973	NPC
0.2687	8.169e-7	327	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53489	SKMEL28
-0.2687	8.1718e-7	327	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_96523	HA1E
0.2687	8.1772e-7	327	Actarit	LSM-5475	NA	1.11uM	24h	LINCSCP_121075	HT29
0.2687	8.1781e-7	327	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66752	FIBRNPC
-0.2687	8.1923e-7	327	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_76481	A375
0.2687	8.2005e-7	327	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_54683	SW948
0.2686	8.21e-7	327	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.2686	8.2257e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67222	JHUEM2
0.2686	8.2262e-7	327	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_88378	HA1E
0.2686	8.2269e-7	327	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.2686	8.26e-7	327	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
0.2686	8.2629e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67369	MCF7
0.2686	8.2636e-7	327	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9639	A549
-0.2686	8.2664e-7	327	NXY 059	LSM-45683	NA	10uM	24h	LINCSCP_95846	HA1E
0.2686	8.2703e-7	327	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
0.2686	8.2784e-7	327	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_151819	PC3
0.2686	8.2798e-7	327	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_59142	VCAP
0.2685	8.2924e-7	327	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_88820	HA1E
0.2685	8.3067e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_38265	MCF7
-0.2685	8.3345e-7	327	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_124051	HT29
0.2685	8.3562e-7	327	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.2685	8.3613e-7	327	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
0.2685	8.364e-7	327	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_42904	NPC
0.2685	8.3673e-7	327	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_66314	WSUDLCL2
0.2684	8.4081e-7	327	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_114158	HME1
0.2684	8.4113e-7	327	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.2684	8.4132e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66773	HA1E
0.2684	8.4365e-7	327	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.2684	8.4412e-7	327	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_12681	COV644
0.2684	8.4454e-7	327	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_55417	U937
0.2683	8.4684e-7	327	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3uM	24h	LINCSCP_9226	A549
0.2683	8.4825e-7	327	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_138282	MCF7
0.2683	8.4897e-7	327	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_70215	A375
0.2683	8.4976e-7	327	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_58564	VCAP
0.2682	8.5347e-7	327	Troglitazone	LSM-4890	PPARG	3.33uM	24h	LINCSCP_137857	MCF7
0.2682	8.5466e-7	327	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	3.33uM	24h	LINCSCP_123966	HT29
0.2682	8.5593e-7	327	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2200	A375
0.2682	8.5769e-7	327	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_152232	PC3
-0.2682	8.5787e-7	327	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_114177	HME1
0.2682	8.5823e-7	327	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_51113	RMUGS
