similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.259	1e-4	224	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_158188	PC3
0.2589	1e-4	224	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_48353	PC3
0.2589	1e-4	224	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_133822	MCF7
0.2589	1e-4	224	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	6h	LINCSCP_6022	A549
0.2589	1e-4	224	Parachlorophenol	LSM-2913	NA	10uM	24h	LINCSCP_33631	MCF7
0.2589	1e-4	224	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_16691	HA1E
0.2589	1e-4	224	Primaquine	LSM-1649	NA	10uM	6h	LINCSCP_25156	HT29
0.2588	1e-4	224	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_46889	PC3
0.2588	1e-4	224	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
0.2588	1e-4	224	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_138291	MCF7
0.2588	1e-4	224	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_22707	HEPG2
0.2588	1e-4	224	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_227927	HT29
0.2588	1e-4	224	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_154841	PC3
0.2588	1e-4	224	noscapine	NA	NA	3.33uM	24h	LINCSCP_151364	PC3
0.2588	1e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157692	PC3
0.2588	1e-4	224	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2588	1e-4	224	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_26735	HT29
0.2588	1e-4	224	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_118655	HT29
0.2588	1e-4	224	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_49466	PC3
0.2588	1e-4	224	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.2588	1e-4	224	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.2587	1e-4	224	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_253636	MCF7
0.2587	1e-4	224	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
0.2587	1e-4	224	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
0.2587	1e-4	224	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
-0.2587	1e-4	224	39478-90-5	LSM-36934	NA	10uM	24h	LINCSCP_206934	FIBRNPC
-0.2587	1e-4	224	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_235239	MCF10A
0.2587	1e-4	224	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.2587	1e-4	224	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_118620	HT29
0.2587	1e-4	224	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_134298	MCF7
0.2586	1e-4	224	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68191	RMGI
0.2586	1e-4	224	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_140892	MCF7
0.2586	1e-4	224	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_201637	A549
0.2586	1e-4	224	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_132563	MCF7
0.2586	1e-4	224	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_643	A375
0.2586	1e-4	224	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.2586	1e-4	224	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.2586	1e-4	224	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2586	1e-4	224	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.2586	1e-4	224	Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_34348	MCF7
0.2585	1e-4	224	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_335	A375
0.2585	1e-4	224	CHEMBL1433941	LSM-3587	NA	10uM	24h	LINCSCP_45948	PC3
0.2585	1e-4	224	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_44694	PC3
-0.2585	1e-4	224	BRD-K22097595	LSM-9766	NA	5uM	6h	LINCSCP_62082	VCAP
0.2585	1e-4	224	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_144945	MDAMB231
0.2585	1e-4	224	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_5266	A549
0.2585	1e-4	224	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_49647	PC3
0.2585	1e-4	224	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
0.2585	1e-4	224	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	6h	LINCSCP_15141	HA1E
0.2585	1e-4	224	S18986	LSM-45623	NA	10uM	24h	LINCSCP_75149	A375
0.2585	1e-4	224	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.2585	1e-4	224	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
0.2585	1e-4	224	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.2585	1e-4	224	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2584	1e-4	224	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_33817	MCF7
0.2584	1e-4	224	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_56441	VCAP
0.2584	1e-4	224	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
0.2584	1e-4	224	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_27242	HT29
0.2584	1e-4	224	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.2584	1e-4	224	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29114	JHUEM2
0.2584	1e-4	224	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.2584	1e-4	224	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_30700	MCF7
0.2584	1e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119312	HT29
0.2584	1e-4	224	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_2951	A375
0.2584	1e-4	224	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_187163	A375
0.2584	1e-4	224	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_51852	SKBR3
0.2584	1e-4	224	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_174725	YAPC
0.2583	1e-4	224	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.2583	1e-4	224	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_146411	NEU
0.2583	1e-4	224	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_131899	MCF7
0.2583	1e-4	224	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_26633	HT29
0.2583	1e-4	224	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.2583	1e-4	224	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_46586	PC3
0.2583	1e-4	224	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_91856	HA1E
0.2582	1e-4	224	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_32858	MCF7
0.2582	1e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.2582	1e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156525	PC3
0.2582	1e-4	224	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_48230	PC3
0.2582	1e-4	224	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_223302	HT29
0.2582	1e-4	224	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_29355	LOVO
0.2582	1e-4	224	Aphidicolin	LSM-45486	NA	10uM	24h	LINCSCP_158361	PC3
0.2582	1e-4	224	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.2582	1e-4	224	noscapine	NA	NA	0.04uM	24h	LINCSCP_86069	BT20
0.2581	1e-4	224	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.2581	1e-4	224	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_10066	A549
0.2581	1e-4	224	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
0.2581	1e-4	224	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_35484	MCF7
0.2581	1e-4	224	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_52275	SKB
0.2581	1e-4	224	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
0.2581	1e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123367	HT29
0.2581	1e-4	224	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
0.2581	1e-4	224	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.258	1e-4	224	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_45334	PC3
0.258	1e-4	224	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_97366	HA1E
0.258	1e-4	224	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.258	1e-4	224	Fluconazole	LSM-2106	CYP51A1	0.37uM	24h	LINCSCP_138243	MCF7
0.258	1e-4	224	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_25530	HT29
0.258	1e-4	224	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_105771	HELA
0.258	1e-4	224	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
0.258	1e-4	224	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_75736	A375
0.258	1e-4	224	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.2579	1e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89632	HA1E
0.2579	1e-4	224	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_173675	YAPC
0.2579	1e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162559	PC3
0.2579	1e-4	224	BRD-K22325899	LSM-7138	NA	5uM	24h	LINCSCP_60013	VCAP
0.2579	1e-4	224	BRD-K00248354	LSM-45928	NA	3.33uM	24h	LINCSCP_137797	MCF7
0.2579	1e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172828	YAPC
0.2579	1e-4	224	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.2579	1e-4	224	CHEMBL3188944	LSM-6296	NA	10uM	24h	LINCSCP_29626	MCF10A
0.2579	1e-4	224	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_33027	MCF7
0.2579	1e-4	224	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_15112	HA1E
0.2579	1e-4	224	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25832	HT29
0.2578	1e-4	224	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_133260	MCF7
0.2578	1e-4	224	BRD-K15389391	LSM-9347	NA	3uM	24h	LINCSCP_181501	A375
0.2578	1e-4	224	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.2578	1e-4	224	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.2578	1e-4	224	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_161028	PC3
0.2578	1e-4	224	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_45149	PC3
0.2578	1e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90623	HA1E
0.2578	1e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159488	PC3
0.2578	1e-4	224	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_27093	HT29
0.2578	1e-4	224	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
0.2578	1e-4	224	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
0.2578	1e-4	224	Chlorthalidone	LSM-1417	CA7|SLC12A3	3.33uM	24h	LINCSCP_90717	HA1E
0.2578	1e-4	224	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10378	A673
0.2578	1e-4	224	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_27267	HT29
0.2578	1e-4	224	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_36332	MCF7
0.2578	1e-4	224	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_128177	HUES3
0.2577	1e-4	224	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_112286	HEPG2
0.2577	1e-4	224	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_148568	NPC
0.2577	1e-4	224	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_66201	WSUDLCL2
0.2577	1e-4	224	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26658	HT29
-0.2577	1e-4	224	Dinoprost	LSM-45599	PTGFR	0.12uM	24h	LINCSCP_94691	HA1E
0.2577	1e-4	224	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_166970	YAPC
0.2577	1e-4	224	TG100-115	LSM-5731	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_124212	HT29
0.2577	1e-4	224	CHEMBL2152358	LSM-44608	NA	10uM	6h	LINCSCP_221705	HEPG2
0.2577	1e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118061	HT29
0.2577	1e-4	224	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_172768	YAPC
0.2577	1e-4	224	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_118961	HT29
0.2577	1e-4	224	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
0.2577	1e-4	224	Monensin	LSM-5659	NA	10uM	24h	LINCSCP_47646	PC3
-0.2577	1e-4	224	BRD-K80747759	LSM-7903	NA	10uM	6h	LINCSCP_64805	VCAP
0.2576	1e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159403	PC3
0.2576	1e-4	224	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_169845	YAPC
0.2576	1e-4	224	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_116518	HT29
0.2576	1e-4	224	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_131447	MCF10A
0.2576	1e-4	224	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_26838	HT29
0.2576	1e-4	224	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.12uM	24h	LINCSCP_169852	YAPC
0.2576	1e-4	224	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_41108	NEU
0.2576	1e-4	224	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
0.2576	1e-4	224	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_32851	MCF7
0.2575	1e-4	224	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.2575	1e-4	224	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_254196	MCF7
0.2575	1e-4	224	BRD-M40384033	LSM-45031	NA	5uM	24h	LINCSCP_63915	VCAP
0.2575	1e-4	224	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
0.2575	1e-4	224	SA-1921599	LSM-38768	NA	10uM	24h	LINCSCP_37670	MCF7
0.2575	1e-4	224	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.2575	1e-4	224	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
0.2575	1e-4	224	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.2575	1e-4	224	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55533	U937
0.2575	1e-4	224	Clopidogrel	LSM-5415	P2RY12	10uM	24h	LINCSCP_268643	PC3
0.2575	1e-4	224	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.2574	1e-4	224	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_72355	A375
0.2574	1e-4	224	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_158253	PC3
-0.2574	1e-4	224	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_177756	A375
0.2574	1e-4	224	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_122370	HT29
0.2574	1e-4	224	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_46358	PC3
0.2574	1e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122017	HT29
0.2574	1e-4	224	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_208907	HA1E
0.2574	1e-4	224	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_39703	MDST8
0.2574	1e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66389	A375
-0.2574	1e-4	224	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_5450	A549
-0.2574	1e-4	224	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_55077	THP1
0.2574	1e-4	224	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.2574	1e-4	224	BROAD-SAI-071	LSM-36783	NA	10uM	24h	LINCSCP_46446	PC3
0.2573	1e-4	224	Amifostine	LSM-4721	NA	0.01uM	6h	LINCSCP_21104	HCC515
0.2573	1e-4	224	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_133334	MCF7
0.2573	1e-4	224	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_129317	HUVEC
0.2573	1e-4	224	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_158089	PC3
0.2573	1e-4	224	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.2573	1e-4	224	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69708	A375
0.2573	1e-4	224	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_147543	NPC.CAS9
0.2573	1e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66408	A375
0.2573	1e-4	224	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43805	OV7
0.2573	1e-4	224	BL003-049-HDAC3	LSM-36785	NA	3uM	6h	LINCSCP_35449	MCF7
0.2572	1e-4	224	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_154152	PC3
0.2572	1e-4	224	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139232	MCF7
0.2572	1e-4	224	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_169158	YAPC
0.2572	1e-4	224	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_26316	HT29
0.2572	1e-4	224	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_9611	A549
-0.2572	1e-4	224	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_14625	HA1E
0.2572	1e-4	224	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
0.2572	1e-4	224	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.2572	1e-4	224	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_39688	MDST8
0.2572	1e-4	224	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_108685	HELA
0.2572	1e-4	224	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_112836	HEPG2
0.2572	1e-4	224	SCHEMBL17789576	LSM-40728	NA	10uM	6h	LINCSCP_65168	VCAP
0.2572	1e-4	224	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_19095	HCC515
0.2572	1e-4	224	Broad-Sai-595	LSM-45345	NA	0.1uM	6h	LINCSCP_212655	HA1E
0.2572	1e-4	224	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_168189	YAPC
0.2572	1e-4	224	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.2572	1e-4	224	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	24h	LINCSCP_4071	A375
0.2571	1e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157243	PC3
0.2571	1e-4	224	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_16334	HA1E
0.2571	1e-4	224	MLS000718932	LSM-2636	NA	10uM	24h	LINCSCP_45910	PC3
0.2571	1e-4	224	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136524	MCF7
0.2571	1e-4	224	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.2571	1e-4	224	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_47057	PC3
