similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3286	2e-4	123	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53377	SKMEL1
0.3286	2e-4	123	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_131651	MCF10A
0.3286	2e-4	123	MLS002554299	LSM-2065	NA	10uM	24h	LINCSCP_238291	MCF7
0.3285	2e-4	123	BRD-K26545157	LSM-38717	NA	5uM	24h	LINCSCP_231989	HT29
0.3285	2e-4	123	PHA-665752	LSM-42793	MET	0.12uM	3h	LINCSCP_115204	HS578T
-0.3285	2e-4	123	ST070885	LSM-4558	NA	10uM	6h	LINCSCP_6248	A549
0.3285	2e-4	123	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_120006	HT29
0.3285	2e-4	123	Anacetrapib (MK-0859)	LSM-45618	NA	0.04uM	24h	LINCSCP_168534	YAPC
-0.3284	2e-4	123	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_224889	HT29
0.3284	2e-4	123	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.3284	2e-4	123	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_20755	HCC515
0.3284	2e-4	123	AC1M9EOE	LSM-3145	NA	10uM	24h	LINCSCP_4966	A549
0.3283	2e-4	123	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.3283	2e-4	123	CHEMBL2180814	LSM-1234	NA	10uM	24h	LINCSCP_57922	VCAP
0.3283	2e-4	123	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_87466	CD34
-0.3283	2e-4	123	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_108493	HELA
0.3282	2e-4	123	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_132549	MCF7
-0.3282	2e-4	123	MLS002264395	LSM-3615	NA	10uM	24h	LINCSCP_177901	A375
-0.3282	2e-4	123	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.3282	2e-4	123	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_11455	ASC
-0.3282	2e-4	123	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_10740	ASC
0.3282	2e-4	123	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_33362	MCF7
-0.3282	2e-4	123	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
0.3282	2e-4	123	BRD-K03608142	LSM-37470	NA	5uM	24h	LINCSCP_28062	HT29
0.3282	2e-4	123	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68106	PC3
0.3282	2e-4	123	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_291509	VCAP
0.3282	2e-4	123	Talipexole	LSM-3687	DRD2	10uM	24h	LINCSCP_7070	A549
-0.3282	2e-4	123	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_33253	MCF7
-0.3282	2e-4	123	E319	LSM-36677	NA	0.1uM	6h	LINCSCP_280079	PC3
0.3282	2e-4	123	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
0.3282	2e-4	123	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_154814	PC3
-0.3281	2e-4	123	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	24h	LINCSCP_10904	ASC
-0.3281	2e-4	123	CHEMBL2359109	LSM-10316	NA	1uM	24h	LINCSCP_260812	NKDBA
0.3281	2e-4	123	BRD-K94498396	LSM-36822	NA	3uM	6h	LINCSCP_254190	MCF7
-0.3281	2e-4	123	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_17765	HCC15
0.3281	2e-4	123	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_52710	SKB
-0.3281	2e-4	123	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_51726	SKBR3
0.328	2e-4	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_131443	MCF10A
0.328	2e-4	123	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67870	PC3
-0.328	2e-4	123	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_55507	U937
-0.328	2e-4	123	Loteprednol Etabonate	LSM-5522	NR3C1	10uM	24h	LINCSCP_5741	A549
0.328	2e-4	123	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
0.328	2e-4	123	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_16261	HA1E
0.328	2e-4	123	Benzohydroxamate	LSM-36789	NA	3uM	6h	LINCSCP_35455	MCF7
-0.328	2e-4	123	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_116907	HT29
-0.3279	2e-4	123	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	3h	LINCSCP_131728	MCF10A
0.3279	2e-4	123	SCHEMBL570779	LSM-1149	NA	10uM	6h	LINCSCP_36873	MCF7
0.3279	2e-4	123	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250695	MCF7
0.3279	2e-4	123	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_137065	MCF7
0.3279	2e-4	123	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_19004	HCC515
0.3279	2e-4	123	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_91628	HA1E
0.3279	2e-4	123	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.3279	2e-4	123	chlormadinone-acetate	LSM-45604	NA	3.33uM	24h	LINCSCP_92291	HA1E
-0.3279	2e-4	123	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67013	HEPG2
0.3279	2e-4	123	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_123103	HT29
0.3278	2e-4	123	BRD-K58415365	LSM-11951	NA	5uM	24h	LINCSCP_230979	HT29
-0.3278	2e-4	123	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_13028	FIBRNPC
0.3278	2e-4	123	SA-1920756	LSM-38561	NA	3uM	24h	LINCSCP_37664	MCF7
0.3278	2e-4	123	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_164774	SKL.C
0.3278	2e-4	123	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.3278	2e-4	123	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
0.3278	2e-4	123	BRD-K12837223-001-01-5	LSM-15111	NA	10uM	6h	LINCSCP_65770	VCAP
-0.3277	2e-4	123	BRD-K78420710	LSM-13223	NA	5uM	24h	LINCSCP_182837	A375
0.3277	2e-4	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116808	HT29
0.3277	2e-4	123	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_126958	HT29
-0.3277	2e-4	123	BRD-K02914492	LSM-37429	NA	5uM	24h	LINCSCP_249391	MCF7
0.3277	2e-4	123	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
0.3277	2e-4	123	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
0.3277	2e-4	123	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
-0.3276	2e-4	123	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_287725	SW948
0.3276	2e-4	123	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_167723	YAPC
0.3276	2e-4	123	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138056	MCF7
0.3276	2e-4	123	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_25476	HT29
0.3276	2e-4	123	Otenabant	LSM-45969	CNR1	1.11uM	24h	LINCSCP_90880	HA1E
0.3275	2e-4	123	BRD-K74671783	LSM-13005	NA	0.5uM	6h	LINCSCP_253795	MCF7
0.3275	2e-4	123	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_27180	HT29
0.3275	2e-4	123	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_15345	HA1E
0.3275	2e-4	123	BRD-K28208028	LSM-38810	NA	5uM	24h	LINCSCP_27879	HT29
0.3275	2e-4	123	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_27707	HT29
-0.3275	2e-4	123	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_50575	PL21
0.3274	2e-4	123	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_159640	PC3
0.3273	2e-4	123	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_11400	ASC
0.3273	2e-4	123	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
0.3273	2e-4	123	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_27683	HT29
0.3273	2e-4	123	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
0.3273	2e-4	123	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_226905	HT29
-0.3273	2e-4	123	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_54040	SW480
0.3273	2e-4	123	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_51156	RMUGS
0.3273	2e-4	123	CHEMBL1311880	LSM-2635	NA	10uM	24h	LINCSCP_238333	MCF7
-0.3273	2e-4	123	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_117350	HT29
0.3273	2e-4	123	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_224900	HT29
0.3273	2e-4	123	CO-1686 (AVL-301)	LSM-45736	EGFR	0.37uM	24h	LINCSCP_155884	PC3
-0.3272	2e-4	123	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_289514	VCAP
0.3272	2e-4	123	Erlotinib	LSM-1097	EGFR	1.11uM	3h	LINCSCP_131065	MCF10A
-0.3272	2e-4	123	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	3.33uM	24h	LINCSCP_90544	HA1E
0.3272	2e-4	123	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_116564	HT29
0.3272	2e-4	123	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79896	A375
-0.3272	2e-4	123	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_14332	HA1E
0.3272	2e-4	123	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_28103	HT29
-0.3272	2e-4	123	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_88744	HA1E
-0.3272	2e-4	123	BRD-K54046891	LSM-11718	NA	5uM	24h	LINCSCP_8522	A549
0.3271	2e-4	123	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_17766	HCC15
-0.3271	2e-4	123	SCHEMBL15556278	LSM-1002	DDR1	0.5uM	6h	LINCSCP_24582	HS578T
0.3271	2e-4	123	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
0.3271	2e-4	123	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_1703	A375
-0.3271	2e-4	123	BRD-K64418359	LSM-12360	NA	5uM	6h	LINCSCP_63620	VCAP
0.3271	2e-4	123	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_265009	PC3
-0.3271	2e-4	123	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.04uM	24h	LINCSCP_101584	HELA
0.327	2e-4	123	BRD-K62122103	LSM-40664	NA	3uM	6h	LINCSCP_38070	MCF7
0.327	2e-4	123	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_116839	HT29
0.327	2e-4	123	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_120367	HT29
0.327	2e-4	123	Dihydrexidine	LSM-1965	DRD1	10uM	6h	LINCSCP_223837	HT29
0.3269	2e-4	123	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54004	SW480
0.3269	2e-4	123	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_25602	HT29
0.3269	2e-4	123	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_77507	A375
0.3269	2e-4	123	CHEMBL2359657	LSM-8240	NA	5uM	24h	LINCSCP_60035	VCAP
0.3269	2e-4	123	Thiabendazole	LSM-3741	NA	0.04uM	24h	LINCSCP_109610	HELA
-0.3269	2e-4	123	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_224033	HT29
0.3269	2e-4	123	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_209513	HA1E
-0.3269	2e-4	123	BRD-K96697180	LSM-36441	NA	5uM	24h	LINCSCP_8824	A549
0.3268	2e-4	123	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.3268	2e-4	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67168	HT29
0.3268	2e-4	123	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_84104	ASC
0.3268	2e-4	123	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
0.3268	2e-4	123	BRD-K43556160	LSM-11081	NA	5uM	24h	LINCSCP_8362	A549
-0.3268	2e-4	123	BRD-K52178187	LSM-11619	NA	5uM	24h	LINCSCP_27543	HT29
0.3268	2e-4	123	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.3268	2e-4	123	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_32954	MCF7
-0.3267	2e-4	123	Famotidine	LSM-5201	HRH2	10uM	24h	LINCSCP_238822	MCF7
0.3267	2e-4	123	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_52731	SKB
0.3267	2e-4	123	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	24h	LINCSCP_64297	VCAP
0.3267	2e-4	123	Floxuridine	LSM-5588	TYMS	10uM	24h	LINCSCP_34667	MCF7
0.3267	2e-4	123	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_79099	A375
0.3267	2e-4	123	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_163485	SKBR3
0.3267	2e-4	123	BRD-K26886657	LSM-44722	NA	5uM	24h	LINCSCP_27876	HT29
0.3267	2e-4	123	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_1709	A375
0.3267	2e-4	123	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
0.3266	2e-4	123	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_20576	HCC515
0.3266	2e-4	123	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_51517	SKBR3
0.3266	2e-4	123	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.3266	2e-4	123	Nizatidine	LSM-42962	HRH2	10uM	6h	LINCSCP_5894	A549
-0.3266	2e-4	123	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_18817	HCC515
0.3266	2e-4	123	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.3266	2e-4	123	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_146449	NEU
0.3266	2e-4	123	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
-0.3266	2e-4	123	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_22767	HEPG2
0.3266	2e-4	123	BRD-K31290665	LSM-38975	NA	5uM	24h	LINCSCP_296466	VCAP
0.3265	2e-4	123	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_122160	HT29
0.3265	2e-4	123	BRD-K43234208	LSM-39646	NA	5uM	24h	LINCSCP_274986	PC3
0.3265	2e-4	123	Sertaconazole	LSM-1938	NA	0.12uM	24h	LINCSCP_110723	HELA
0.3265	2e-4	123	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
-0.3265	2e-4	123	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_47297	PC3
0.3265	2e-4	123	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_121118	HT29
0.3265	2e-4	123	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278472	PC3
0.3265	2e-4	123	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_292527	VCAP
-0.3265	2e-4	123	CBIOL_001848	LSM-2616	RARA	0.5uM	24h	LINCSCP_253488	MCF7
-0.3264	2e-4	123	Methylnaltrexone (Bromide)	LSM-45638	NA	3.33uM	24h	LINCSCP_90238	HA1E
0.3264	2e-4	123	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_293342	VCAP
0.3264	2e-4	123	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
0.3264	2e-4	123	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
0.3264	2e-4	123	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_133321	MCF7
0.3263	2e-4	123	CHEMBL2361061	LSM-39851	NA	10uM	6h	LINCSCP_191268	A549
0.3263	2e-4	123	CHEMBL3187421	LSM-41251	NA	0.5uM	24h	LINCSCP_37937	MCF7
0.3263	2e-4	123	BRD-K41430135	LSM-10945	NA	5uM	24h	LINCSCP_8625	A549
0.3262	2e-4	123	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
-0.3262	2e-4	123	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_6265	A549
-0.3262	2e-4	123	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_139337	MCF7
0.3262	2e-4	123	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_18148	HCC515
-0.3262	2e-4	123	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_52785	SKB
-0.3262	2e-4	123	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
0.3262	2e-4	123	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_14177	HA1E
0.3262	2e-4	123	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.12uM	24h	LINCSCP_139072	MCF7
0.3261	2e-4	123	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_113715	HME1
0.3261	2e-4	123	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.3261	2e-4	123	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.3261	2e-4	123	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.326	2e-4	123	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
-0.326	2e-4	123	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_190129	A549
0.326	2e-4	123	BRD-K00636532	LSM-8475	NA	5uM	24h	LINCSCP_62748	VCAP
-0.326	2e-4	123	SB590885	LSM-42746	NA	1.11uM	3h	LINCSCP_145181	MDAMB231
0.326	2e-4	123	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_103266	HELA
0.326	2e-4	123	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_104665	HELA
0.326	2e-4	123	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_110936	HELA
-0.326	2e-4	123	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_207781	H1299
0.3259	2e-4	123	Hydroquinidine	LSM-1275	NA	10uM	24h	LINCSCP_191678	A549
0.3259	2e-4	123	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_108639	HELA
0.3259	2e-4	123	Reboxetine mesylate	LSM-45556	NA	10uM	24h	LINCSCP_157139	PC3
-0.3259	2e-4	123	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_70726	A375
0.3259	2e-4	123	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6504	A549
0.3259	2e-4	123	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_146847	NEU
0.3259	2e-4	123	SCHEMBL6468298	LSM-6130	NA	10uM	24h	LINCSCP_31930	MCF7
-0.3259	2e-4	123	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_266135	PC3
0.3259	2e-4	123	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.3258	2e-4	123	Fast Scarlet	LSM-2299	NA	10uM	6h	LINCSCP_26816	HT29
0.3258	2e-4	123	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67051	HT29
0.3258	2e-4	123	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66836	HA1E
0.3258	2e-4	123	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_87366	CD34
0.3258	2e-4	123	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_87306	CD34
0.3258	2e-4	123	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_149123	NPC
-0.3258	2e-4	123	BRD-K70974948	LSM-6144	NA	10uM	24h	LINCSCP_203544	ASC
0.3257	2e-4	123	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_143477	MCF7
0.3257	2e-4	123	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_84741	ASC
0.3257	2e-4	123	Benzydamine	LSM-5423	NA	3.33uM	24h	LINCSCP_134699	MCF7
0.3257	2e-4	123	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
-0.3257	2e-4	123	MLS003129529	LSM-6921	NA	5uM	24h	LINCSCP_194971	A549
-0.3257	2e-4	123	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_116876	HT29
0.3257	2e-4	123	SA-246522	LSM-38089	NA	3uM	6h	LINCSCP_253657	MCF7
0.3257	2e-4	123	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
0.3256	2e-4	123	Ethionamide	LSM-5620	NA	10uM	6h	LINCSCP_273037	PC3
0.3256	2e-4	123	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
-0.3256	2e-4	123	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_50774	RKO
0.3256	2e-4	123	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.3256	2e-4	123	CHEMBL3186771	LSM-42163	NA	5uM	24h	LINCSCP_27974	HT29
0.3256	2e-4	123	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_121290	HT29
0.3255	2e-4	123	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_16883	HA1E
0.3255	2e-4	123	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_160683	PC3
-0.3255	2e-4	123	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_50856	RKO
0.3255	2e-4	123	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_88628	HA1E
-0.3254	2e-4	123	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_4932	A549
0.3254	2e-4	123	SB 242235	LSM-45559	NA	3.33uM	24h	LINCSCP_136335	MCF7
0.3253	2e-4	123	BRD-K97829610	LSM-14442	NA	5uM	6h	LINCSCP_62243	VCAP
0.3253	2e-4	123	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_137393	MCF7
0.3253	2e-4	123	VX-661	LSM-45570	CFTR	0.37uM	24h	LINCSCP_144026	MCF7
-0.3253	2e-4	123	BRD-K78830924	LSM-13241	NA	5uM	24h	LINCSCP_196053	A549
0.3253	2e-4	123	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_122948	HT29
