similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2633	9.4996e-7	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127225	HT29
0.2633	9.5037e-7	337	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.2633	9.5107e-7	337	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_18221	HCC515
0.2633	9.5127e-7	337	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13859	HA1E
0.2632	9.5296e-7	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
0.2632	9.541e-7	337	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_163498	SKBR3
0.2632	9.5691e-7	337	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
0.2632	9.5779e-7	337	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
0.2632	9.5983e-7	337	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_23829	HEPG2
0.2631	9.6181e-7	337	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_12581	CL34
0.2631	9.6368e-7	337	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_59353	VCAP
0.2631	9.645e-7	337	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_33249	MCF7
0.2631	9.651e-7	337	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55413	U937
0.2631	9.6513e-7	337	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_102651	HELA
0.2631	9.6656e-7	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
0.2631	9.6748e-7	337	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_133370	MCF7
0.2631	9.6822e-7	337	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_28077	HT29
0.263	9.7055e-7	337	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_83505	ASC.C
0.263	9.7057e-7	337	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.263	9.7242e-7	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.263	9.7242e-7	337	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.263	9.7251e-7	337	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_138737	MCF7
0.263	9.7325e-7	337	SUGA1_016079	LSM-36741	NA	10uM	24h	LINCSCP_42325	NPC
0.263	9.7763e-7	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_132501	MCF7
0.2629	9.8161e-7	337	ML162	LSM-1493	NA	10uM	6h	LINCSCP_54838	THP1
0.2629	9.8305e-7	337	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_122854	HT29
0.2629	9.8333e-7	337	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_15307	HA1E
0.2629	9.8653e-7	337	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
0.2629	9.8728e-7	337	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_36417	MCF7
0.2629	9.8806e-7	337	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	1.11uM	24h	LINCSCP_73793	A375
0.2629	9.8817e-7	337	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_284098	SKB
0.2629	9.8844e-7	337	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_46829	PC3
0.2628	9.9033e-7	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.2628	9.9037e-7	337	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_56901	VCAP
0.2628	9.9104e-7	337	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	6h	LINCSCP_22640	HEPG2
0.2628	9.9142e-7	337	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_108825	HELA
0.2628	9.9212e-7	337	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35406	MCF7
0.2628	9.9295e-7	337	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.2628	9.9301e-7	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90624	HA1E
0.2628	9.9331e-7	337	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_118655	HT29
0.2628	9.9592e-7	337	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_15585	HA1E
0.2628	9.9658e-7	337	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
0.2627	1.0038e-6	337	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_45196	PC3
0.2627	1.0073e-6	337	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
0.2627	1.0086e-6	337	CID 46937243	LSM-3993	NA	10uM	6h	LINCSCP_1644	A375
0.2627	1.0087e-6	337	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.2627	1.0088e-6	337	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_45094	PC3
0.2626	1.0102e-6	337	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.2626	1.0115e-6	337	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_147860	NPC.CAS9
0.2626	1.0148e-6	337	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_118619	HT29
0.2626	1.0161e-6	337	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.2626	1.0183e-6	337	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_170622	YAPC
0.2625	1.0227e-6	337	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_102761	HELA
0.2625	1.0261e-6	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66342	A375
0.2625	1.0266e-6	337	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_46304	PC3
0.2625	1.0272e-6	337	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2625	1.0291e-6	337	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_122160	HT29
0.2624	1.0298e-6	337	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.2624	1.0299e-6	337	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.2624	1.0323e-6	337	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.2624	1.0327e-6	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21145	HCT116
0.2624	1.0383e-6	337	BRD-K93923542-001-01-9	LSM-5984	CYP19A1	10uM	24h	LINCSCP_34529	MCF7
0.2623	1.0396e-6	337	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_4763	A549
0.2623	1.0415e-6	337	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
0.2623	1.0429e-6	337	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_20772	HCC515
0.2623	1.0436e-6	337	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17114	HA1E
0.2623	1.0491e-6	337	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_155390	PC3
0.2622	1.0502e-6	337	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_42482	NPC
0.2622	1.0511e-6	337	TOFA	LSM-45429	NA	3.33uM	24h	LINCSCP_126089	HT29
0.2622	1.0514e-6	337	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.2622	1.0526e-6	337	Atipamezole (hydrochloride)	LSM-45983	NA	3.33uM	24h	LINCSCP_122351	HT29
0.2622	1.0548e-6	337	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.2622	1.0567e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_310192	VCAP
0.2622	1.0595e-6	337	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.2621	1.0612000000000001e-06	337	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
0.2621	1.0623e-6	337	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54412	SW948
0.2621	1.0628e-6	337	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_4989	A549
0.2621	1.0656e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67310	MCF7
0.2621	1.0678e-6	337	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.2621	1.0696e-6	337	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_15024	HA1E
0.262	1.0728e-6	337	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53591	SNGM
0.262	1.0737e-6	337	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
0.262	1.0746e-6	337	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_117111	HT29
0.262	1.0748e-6	337	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
0.262	1.0769e-6	337	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_30611	MCF7
0.262	1.079e-6	337	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_21605	HEPG2
0.2619	1.0811e-6	337	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_242216	MCF7
0.2619	1.0819e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67825	OV7
0.2619	1.0825e-6	337	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_30336	MCF7
0.2619	1.0837e-6	337	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.2619	1.0846e-6	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_45096	PC3
0.2619	1.0862e-6	337	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_44347	PC3
0.2619	1.0865e-6	337	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.2618	1.0921e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.2618	1.0934e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67203	HT29
0.2618	1.094e-6	337	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_128191	HUES3
0.2618	1.0959e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
0.2618	1.0966e-6	337	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_112835	HEPG2
0.2618	1.0973e-6	337	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
0.2618	1.0979e-6	337	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_40043	NCIH2073
0.2618	1.0982e-6	337	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_126179	HT29
0.2618	1.0988e-6	337	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.2618	1.0993e-6	337	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_32187	MCF7
0.2618	1.0993e-6	337	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_155288	PC3
0.2618	1.0998e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66931	HCC515
0.2618	1.1014e-6	337	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
0.2617	1.1052e-6	337	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_19314	HCC515
0.2617	1.1062999999999999e-06	337	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_121768	HT29
0.2617	1.1068e-6	337	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_46301	PC3
0.2617	1.1091e-6	337	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_2140	A375
0.2617	1.1094e-6	337	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_2486	A375
0.2616	1.1139e-6	337	BRD-K51583960	LSM-11583	NA	5uM	24h	LINCSCP_8633	A549
0.2616	1.114e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158871	PC3
0.2616	1.1148e-6	337	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26353	HT29
0.2616	1.1157e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_37059	MCF7
0.2616	1.117e-6	337	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_44527	PC3
0.2616	1.1174e-6	337	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_80442	A375
0.2616	1.12e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68422	VCAP
0.2616	1.1217e-6	337	CHEMBL1979419	LSM-6666	NA	10uM	6h	LINCSCP_221438	HEPG2
0.2616	1.1219e-6	337	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_278896	PC3
0.2616	1.1229e-6	337	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_4503	A549
0.2616	1.123e-6	337	SA-97378	LSM-41563	NA	1uM	24h	LINCSCP_252331	MCF7
0.2616	1.123e-6	337	triptolide	NA	NA	10uM	24h	LINCSCP_149115	NPC
0.2616	1.1232e-6	337	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_50131	PHH
0.2616	1.1233e-6	337	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_267905	PC3
0.2616	1.1234e-6	337	CCG-208021	LSM-44629	GNPTAB	10uM	6h	LINCSCP_41469	NEU
0.2615	1.1258e-6	337	MLS003448145	LSM-2312	NA	10uM	24h	LINCSCP_1377	A375
0.2615	1.1297e-6	337	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_48491	PC3
0.2615	1.131e-6	337	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_53475	SKMEL28
0.2615	1.1318e-6	337	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145203	MDAMB231
0.2615	1.1321e-6	337	CHEMBL566722	LSM-4073	NA	10uM	24h	LINCSCP_1248	A375
0.2615	1.1337e-6	337	CHEMBL3185651	LSM-3257	NA	10uM	24h	LINCSCP_45515	PC3
0.2615	1.1348e-6	337	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
0.2615	1.1348e-6	337	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
0.2614	1.1352e-6	337	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
0.2614	1.1382e-6	337	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
0.2614	1.1389e-6	337	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_30792	MCF7
0.2614	1.1403e-6	337	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
0.2614	1.1403e-6	337	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_19357	HCC515
0.2614	1.1423e-6	337	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_97536	HA1E
0.2614	1.143e-6	337	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99360	HCC515
0.2614	1.1432e-6	337	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_171961	YAPC
0.2614	1.1439e-6	337	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_16063	HA1E
0.2614	1.1441e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
0.2614	1.1454e-6	337	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_9506	A549
0.2613	1.1471e-6	337	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
0.2613	1.1472e-6	337	BRD-K13943990	LSM-37981	NA	10uM	24h	LINCSCP_65581	VCAP
0.2613	1.1481e-6	337	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_13	A375
0.2613	1.1486e-6	337	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2613	1.1502e-6	337	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_75894	A375
0.2613	1.1513e-6	337	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
-0.2613	1.1515e-6	337	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.2613	1.1519e-6	337	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.2613	1.1537e-6	337	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_174581	YAPC
0.2613	1.1547e-6	337	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_117110	HT29
0.2612	1.1604e-6	337	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_2094	A375
0.2612	1.1611e-6	337	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_23220	HEPG2
0.2612	1.1648e-6	337	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.2612	1.165e-6	337	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_33705	MCF7
0.2612	1.1651e-6	337	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_36034	MCF7
0.2612	1.1661e-6	337	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_163660	SKBR3
0.2612	1.1662e-6	337	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_129861	LNCAP
0.2612	1.1664e-6	337	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.2612	1.1666e-6	337	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_277177	PC3
0.2612	1.1668e-6	337	BRD-K00248354	LSM-45928	NA	0.37uM	24h	LINCSCP_92616	HA1E
0.2612	1.1672e-6	337	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156081	PC3
0.2612	1.1681e-6	337	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.2612	1.1684e-6	337	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_28638	HT29
0.2611	1.1705e-6	337	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.2611	1.1708e-6	337	Erlotinib	LSM-1097	EGFR	10uM	3h	LINCSCP_131063	MCF10A
0.2611	1.1719e-6	337	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_309851	VCAP
0.2611	1.176e-6	337	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_32923	MCF7
0.2611	1.1767e-6	337	BRD-K37299375	LSM-10679	NA	10uM	24h	LINCSCP_312309	VCAP
0.2611	1.1774e-6	337	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146139	MNEU.E
0.2611	1.1796e-6	337	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_132774	MCF7
0.261	1.183e-6	337	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36436	MCF7
0.261	1.1833e-6	337	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_56475	VCAP
0.261	1.1893e-6	337	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95666	HA1E
0.2609	1.1926e-6	337	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.2609	1.1956e-6	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2609	1.1975e-6	337	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
-0.2609	1.1987e-6	337	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_23397	HEPG2
0.2609	1.1995e-6	337	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_10071	A549
0.2609	1.1996e-6	337	Vinburnine	LSM-2891	NA	0.75uM	24h	LINCSCP_122370	HT29
0.2609	1.2006e-6	337	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_115182	HS578T
-0.2609	1.2016e-6	337	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_64908	VCAP
0.2609	1.2021e-6	337	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_58442	VCAP
0.2608	1.2036e-6	337	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_3621	A375
0.2608	1.2051e-6	337	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_10379	A673
0.2608	1.2058e-6	337	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.2608	1.2065e-6	337	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_36054	MCF7
0.2608	1.207e-6	337	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.2608	1.207e-6	337	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_4770	A549
0.2608	1.2097e-6	337	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.2608	1.21e-6	337	BRD-K60631585	LSM-40585	NA	10uM	6h	LINCSCP_48680	PC3
0.2608	1.2111e-6	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68555	VCAP
0.2608	1.2116e-6	337	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51183	RMUGS
0.2608	1.2116e-6	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
