similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3636	4.1494e-6	152	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_14376	HA1E
-0.3635	4.1618e-6	152	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_46934	PC3
0.3635	4.1648e-6	152	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
0.3633	4.2079e-6	152	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.3633	4.2194e-6	152	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_145281	MDAMB231
0.3632	4.2541e-6	152	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_26426	HT29
0.3632	4.2598e-6	152	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_80353	A375
0.3631	4.2853e-6	152	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_116348	HT29
0.363	4.2907e-6	152	1-(3-Chlorophenyl)-4-hexylpiperazine	LSM-4106	NA	10uM	24h	LINCSCP_7100	A549
0.363	4.2996e-6	152	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_205794	CL34
0.363	4.3002e-6	152	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.363	4.3107e-6	152	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
0.3629	4.3284e-6	152	BRD-K50223932	LSM-11486	NA	5uM	24h	LINCSCP_61792	VCAP
0.3629	4.3421e-6	152	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_566	A375
-0.3628	4.355e-6	152	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_40913	NEU
0.3628	4.3561e-6	152	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.3628	4.3623e-6	152	Lomatin	LSM-1376	NA	10uM	6h	LINCSCP_25317	HT29
0.3626	4.4179e-6	152	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.3626	4.4197e-6	152	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207666	FIBRNPC
0.3625	4.4337e-6	152	Benzylpenicillin	LSM-3229	NA	10uM	6h	LINCSCP_19122	HCC515
-0.3625	4.4429e-6	152	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_39793	MDST8
0.3625	4.4429e-6	152	AC1NSMJQ	LSM-43105	NA	10uM	24h	LINCSCP_33912	MCF7
-0.3625	4.4495e-6	152	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52248	SKB
0.3624	4.4637e-6	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_128547	HUVEC
0.3624	4.4782e-6	152	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_127739	HT29
-0.3624	4.4882e-6	152	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_33180	MCF7
0.3624	4.489e-6	152	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_36048	MCF7
0.3623	4.4979e-6	152	BRD-K87449521	LSM-42036	NA	1uM	24h	LINCSCP_312568	VCAP
0.3623	4.5097e-6	152	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_8545	A549
0.3623	4.5159e-6	152	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_34096	MCF7
0.3621	4.5623e-6	152	CHEMBL2355498	LSM-41978	NA	5uM	24h	LINCSCP_231885	HT29
0.362	4.5866e-6	152	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_12565	CL34
0.362	4.5951e-6	152	ABACAVIR SULFATE	LSM-45963	NA	3.33uM	24h	LINCSCP_80850	A375
0.3618	4.6392e-6	152	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	3.33uM	24h	LINCSCP_94617	HA1E
0.3618	4.6495e-6	152	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54837	THP1
0.3618	4.6627e-6	152	Chelidonine	LSM-2715	NA	10uM	6h	LINCSCP_30367	MCF7
0.3617	4.6742e-6	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_24167	HL60
0.3617	4.6824e-6	152	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.3617	4.6891e-6	152	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_3424	A375
0.3617	4.6905e-6	152	Closantel	LSM-4989	NA	1.11uM	24h	LINCSCP_72895	A375
0.3616	4.7008e-6	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9540	A549
0.3616	4.7009e-6	152	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_17903	HCC515
0.3616	4.7202e-6	152	AVL-292	LSM-45948	BTK	0.04uM	24h	LINCSCP_98293	HA1E
0.3616	4.7208e-6	152	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_174154	YAPC
0.3615	4.7371e-6	152	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_23374	HEPG2
0.3615	4.7393e-6	152	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_8648	A549
0.3614	4.7605e-6	152	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_239450	MCF7
0.3614	4.7676e-6	152	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_131989	MCF7
-0.3614	4.7891e-6	152	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
-0.3613	4.8107e-6	152	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_25697	HT29
0.3613	4.8196e-6	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40051	NCIH2073
0.3612	4.8314e-6	152	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_32053	MCF7
0.3612	4.8325e-6	152	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_37508	MCF7
0.3612	4.8427e-6	152	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
0.3612	4.8508e-6	152	BRD-K70165037-019-01-8	LSM-36581	NA	10uM	6h	LINCSCP_65176	VCAP
0.3611	4.8661e-6	152	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_32515	MCF7
-0.3611	4.8823e-6	152	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_271195	PC3
0.361	4.8918e-6	152	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_78364	A375
0.361	4.8962e-6	152	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_83654	ASC.C
0.361	4.9059e-6	152	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_115713	HS578T
0.361	4.9127e-6	152	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_14359	HA1E
0.3609	4.9166e-6	152	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
0.3609	4.939e-6	152	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_55460	U937
0.3609	4.9406e-6	152	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_98979	HA1E
0.3608	4.951e-6	152	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96002	HA1E
0.3608	4.9587e-6	152	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	1.11uM	24h	LINCSCP_174895	YAPC
0.3608	4.9685e-6	152	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_84903	ASC
0.3607	4.9829e-6	152	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_223773	HT29
0.3607	4.9927e-6	152	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
0.3607	4.9937e-6	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.3607	5.0068e-6	152	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_151344	PC3
0.3606	5.016e-6	152	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
0.3606	5.0167e-6	152	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_16084	HA1E
0.3606	5.0318e-6	152	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_11258	ASC
0.3606	5.0394e-6	152	Perhexiline	LSM-4353	CPT1A|CPT2	3.33uM	24h	LINCSCP_102281	HELA
0.3606	5.0454e-6	152	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_143901	MCF7
0.3605	5.0548e-6	152	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_25257	HT29
0.3605	5.0578e-6	152	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_282935	RKO
0.3605	5.0648e-6	152	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_145450	MDAMB231
0.3604	5.0879e-6	152	CHEMBL2132570	LSM-37762	NA	5uM	6h	LINCSCP_59953	VCAP
0.3604	5.088e-6	152	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163279	SKBR3
-0.3604	5.0888e-6	152	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_10359	A673
0.3604	5.1019e-6	152	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
-0.3604	5.1061e-6	152	ALD1-H_001117	LSM-45107	NA	10uM	24h	LINCSCP_42436	NPC
0.3603	5.1154e-6	152	BRD-K43231198	LSM-39645	NA	5uM	24h	LINCSCP_34764	MCF7
0.3603	5.1182e-6	152	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_160676	PC3
0.3603	5.1245e-6	152	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_111315	HEPG2
0.3603	5.1341e-6	152	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_45476	PC3
-0.3603	5.1378e-6	152	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_147048	NEU
0.3603	5.1381e-6	152	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
0.3602	5.1465e-6	152	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_1262	A375
0.3602	5.147e-6	152	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
-0.3602	5.1685e-6	152	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26699	HT29
0.3601	5.2006e-6	152	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_128683	HUVEC
0.3601	5.2073e-6	152	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.3601	5.2101e-6	152	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
0.36	5.2129e-6	152	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.36	5.2136e-6	152	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_132637	MCF7
0.3599	5.2533e-6	152	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_104703	HELA
0.3599	5.2682e-6	152	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_98974	HA1E
0.3598	5.2842e-6	152	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_214176	HCC515
0.3598	5.2842e-6	152	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_3799	A375
0.3598	5.2848e-6	152	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
0.3598	5.2985e-6	152	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_168478	YAPC
0.3597	5.3195e-6	152	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_257358	NCIH508
0.3597	5.3319e-6	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
-0.3597	5.3364e-6	152	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_70598	A375
0.3596	5.3674e-6	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.3596	5.3745e-6	152	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_50087	PHH
0.3595	5.3856e-6	152	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_58982	VCAP
0.3595	5.3887e-6	152	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_33362	MCF7
0.3595	5.3915e-6	152	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_4151	A549
0.3595	5.4066e-6	152	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_139986	MCF7
0.3593	5.4521e-6	152	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_165887	SKL
-0.3593	5.484e-6	152	Levothyroxine	LSM-5447	THRA|THRB	10uM	24h	LINCSCP_104153	HELA
0.3593	5.484e-6	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	3h	LINCSCP_115830	HS578T
0.3593	5.486e-6	152	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_148214	NPC.CAS9
0.3592	5.4915e-6	152	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_167741	YAPC
0.3592	5.4976e-6	152	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_204423	ASC
0.3592	5.5017e-6	152	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_93955	HA1E
0.3592	5.5026e-6	152	BRD-K32320888	LSM-39049	NA	5uM	24h	LINCSCP_27444	HT29
0.3592	5.5059e-6	152	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_13660	HA1E
-0.3592	5.511e-6	152	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44962	PC3
0.3591	5.5262e-6	152	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_31049	MCF7
0.359	5.5756e-6	152	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
-0.359	5.581e-6	152	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_78076	A375
0.359	5.5832e-6	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
0.3589	5.595e-6	152	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_11330	ASC
0.3589	5.6071e-6	152	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24242	HS578T
0.3589	5.615e-6	152	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_35494	MCF7
0.3589	5.6183e-6	152	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_130560	MCF10A
0.3588	5.6333e-6	152	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_167600	YAPC
0.3588	5.6351e-6	152	VX-661	LSM-45570	CFTR	1.11uM	24h	LINCSCP_127440	HT29
0.3588	5.6569e-6	152	ML178	LSM-2300	S1PR3	10uM	24h	LINCSCP_1374	A375
0.3587	5.6854e-6	152	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
0.3587	5.6941e-6	152	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_152804	PC3
0.3587	5.6949e-6	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_163405	SKBR3
0.3587	5.6989e-6	152	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_166642	YAPC
0.3586	5.7229e-6	152	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_217417	HCC515
0.3586	5.724e-6	152	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163403	SKBR3
0.3586	5.7285e-6	152	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_175263	YAPC
0.3586	5.731e-6	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130153	LNCAP
0.3586	5.7349e-6	152	BRD-K63476888	LSM-40745	NA	10uM	6h	LINCSCP_64791	VCAP
0.3586	5.7383e-6	152	BRD-K61885905	LSM-12181	NA	5uM	24h	LINCSCP_304042	VCAP
0.3585	5.7443e-6	152	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_55475	U937
0.3585	5.7482e-6	152	Senicapoc	LSM-45645	KCNN4	10uM	24h	LINCSCP_153906	PC3
-0.3585	5.7589e-6	152	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_43704	OV7
0.3585	5.773e-6	152	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_199424	A549
0.3584	5.7827e-6	152	BRD-K86078446	LSM-13699	NA	5uM	6h	LINCSCP_61380	VCAP
0.3584	5.7959e-6	152	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.37uM	24h	LINCSCP_171569	YAPC
0.3584	5.8036e-6	152	NKP608	LSM-45650	NA	1.11uM	24h	LINCSCP_127416	HT29
0.3583	5.8495e-6	152	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_165652	SKL
0.3582	5.8804e-6	152	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_290165	VCAP
0.3581	5.9011e-6	152	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_56410	VCAP
0.3581	5.9015e-6	152	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_14093	HA1E
0.358	5.9345e-6	152	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_176114	YAPC
0.358	5.9437e-6	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_232812	HT29
0.358	5.9648e-6	152	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_27066	HT29
0.3579	5.9851e-6	152	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_26259	HT29
-0.3578	6.0048e-6	152	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
0.3578	6.0099e-6	152	Cefdinir	LSM-5216	NA	1.11uM	24h	LINCSCP_71393	A375
0.3578	6.0181e-6	152	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_170544	YAPC
0.3578	6.0286e-6	152	CHEMBL2358962	LSM-12379	NA	5uM	6h	LINCSCP_62398	VCAP
-0.3578	6.0328e-6	152	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_81587	A549
0.3577	6.0483e-6	152	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_32952	MCF7
0.3577	6.0626e-6	152	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54118	SW620
0.3577	6.0704e-6	152	MLS000879465	LSM-1236	NA	10uM	6h	LINCSCP_1452	A375
0.3576	6.086e-6	152	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
-0.3576	6.0861e-6	152	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	6h	LINCSCP_192587	A549
0.3576	6.0915e-6	152	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_98317	HA1E
0.3576	6.0996e-6	152	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_84835	ASC
0.3576	6.115e-6	152	CHEMBL3185534	LSM-10173	NA	5uM	6h	LINCSCP_60966	VCAP
0.3575	6.1375e-6	152	ST076228	LSM-36689	NA	10uM	6h	LINCSCP_50471	PHH
0.3575	6.1444e-6	152	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
-0.3575	6.1503e-6	152	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_40939	NEU
0.3574	6.1845e-6	152	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_214680	HCC515
0.3573	6.2356e-6	152	Ambroxol	LSM-3260	CYP3A4	0.04uM	24h	LINCSCP_122631	HT29
0.3572	6.2486e-6	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_202522	A549
0.3572	6.2533e-6	152	Erastin	LSM-4914	VDAC2	0.37uM	24h	LINCSCP_49569	PC3
0.3572	6.2671e-6	152	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.3571	6.2994e-6	152	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_158241	PC3
0.3571	6.314e-6	152	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
0.357	6.3439e-6	152	Benzylpenicillin	LSM-3229	NA	3.33uM	24h	LINCSCP_76613	A375
0.3569	6.3791e-6	152	Linsitinib	LSM-1135	IGF1R|INSR	0.1uM	24h	LINCSCP_251718	MCF7
0.3569	6.3809e-6	152	Phosphomevalonic acid	LSM-36890	NA	10uM	6h	LINCSCP_43277	NPC
-0.3569	6.3958e-6	152	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.01uM	24h	LINCSCP_201159	A549
-0.3568	6.4056e-6	152	Maribavir	LSM-45590	NA	0.04uM	24h	LINCSCP_105938	HELA
0.3568	6.4109e-6	152	LY2811376	LSM-45909	NA	0.04uM	24h	LINCSCP_162175	PC3
-0.3568	6.4162e-6	152	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.3568	6.4337e-6	152	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_13208	FIBRNPC
0.3568	6.4415e-6	152	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54712	T3M10
0.3567	6.4505e-6	152	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	0.37uM	24h	LINCSCP_172935	YAPC
0.3566	6.4858e-6	152	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_5186	A549
0.3566	6.488e-6	152	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
-0.3566	6.4988e-6	152	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_39482	MDAMB231
0.3565	6.5302e-6	152	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_22867	HEPG2
-0.3565	6.5405e-6	152	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311225	VCAP
0.3565	6.5428e-6	152	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
0.3564	6.5987e-6	152	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_145920	MDAMB231
0.3563	6.6279e-6	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_155048	PC3
0.3563	6.6466e-6	152	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_10726	ASC
0.3562	6.6631e-6	152	Vitamin B12	LSM-46022	NA	0.12uM	24h	LINCSCP_162774	PC3
0.3562	6.6677e-6	152	Triflupromazine	LSM-3421	DRD2|HTR2B	0.12uM	24h	LINCSCP_140403	MCF7
-0.3562	6.6733e-6	152	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	24h	LINCSCP_559	A375
-0.3562	6.6875e-6	152	CHEMBL2354384	LSM-37370	NA	10uM	6h	LINCSCP_312092	VCAP
0.3562	6.6893e-6	152	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	1.11uM	3h	LINCSCP_131498	MCF10A
0.3562	6.6921e-6	152	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.3562	6.6923e-6	152	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
