similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2489	4.4044e-6	332	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
0.2489	4.4046e-6	332	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_4032	A375
0.2489	4.4192e-6	332	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_147518	NPC.CAS9
0.2489	4.4219e-6	332	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_118048	HT29
0.2489	4.4258e-6	332	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.2489	4.4275e-6	332	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.2489	4.429e-6	332	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_44985	PC3
0.2489	4.4345e-6	332	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_113755	HME1
0.2489	4.4347e-6	332	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_9466	A549
0.2489	4.4387e-6	332	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_147261	NEU
0.2489	4.4398e-6	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
0.2488	4.4439e-6	332	BRD-K36633782	LSM-39276	NA	10uM	24h	LINCSCP_65272	VCAP
0.2488	4.4445e-6	332	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.2488	4.446e-6	332	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_711	A375
0.2488	4.4502e-6	332	Fenticonazole Nitrate	LSM-45431	NA	0.04uM	24h	LINCSCP_121108	HT29
0.2488	4.4561e-6	332	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_55620	VCAP
0.2488	4.4616e-6	332	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_73884	A375
0.2488	4.4633e-6	332	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.2488	4.4719e-6	332	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_245112	MCF7
0.2487	4.5013000000000004e-06	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66445	A375
0.2487	4.5016e-6	332	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_116691	HT29
0.2487	4.5042e-6	332	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
0.2487	4.5086e-6	332	FPL-55712	LSM-1940	NA	3.33uM	24h	LINCSCP_144018	MCF7
0.2487	4.5129e-6	332	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_88542	HA1E
0.2487	4.5134e-6	332	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_116175	HT29
0.2487	4.514e-6	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_158109	PC3
0.2487	4.5183e-6	332	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_94141	HA1E
0.2487	4.5228e-6	332	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2486	4.5386e-6	332	Thenoyl Trifluoroacetone	LSM-1997	CES1	10uM	6h	LINCSCP_214476	HCC515
0.2486	4.5501e-6	332	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_26775	HT29
0.2486	4.5559e-6	332	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_225104	HT29
0.2486	4.5639e-6	332	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.2485	4.5711e-6	332	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_76240	A375
0.2485	4.5745e-6	332	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123853	HT29
0.2485	4.5933e-6	332	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_252608	MCF7
0.2485	4.5966e-6	332	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_79315	A375
0.2484	4.6098e-6	332	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.2484	4.6268e-6	332	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.2484	4.6282e-6	332	CHEMBL2355494	LSM-7404	NA	5uM	24h	LINCSCP_60189	VCAP
0.2484	4.6287e-6	332	SA-1457415	LSM-40938	NA	10uM	24h	LINCSCP_41742	NKDBA
0.2484	4.6346e-6	332	SMR000623171	LSM-3447	NA	10uM	6h	LINCSCP_268462	PC3
0.2484	4.6369e-6	332	SKF-83959	LSM-45641	NA	1.11uM	24h	LINCSCP_109003	HELA
0.2484	4.6385e-6	332	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_87564	HA1E
0.2484	4.6403e-6	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67955	PC3
0.2483	4.6503e-6	332	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_113969	HME1
0.2483	4.653e-6	332	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
0.2483	4.6558e-6	332	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
0.2483	4.6573e-6	332	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_114511	HME1
0.2483	4.6583e-6	332	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_147686	NPC.CAS9
0.2483	4.665e-6	332	936890-98-1	LSM-42786	MTOR	0.12uM	3h	LINCSCP_113407	HME1
0.2483	4.6651e-6	332	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_81865	A549
0.2483	4.6732e-6	332	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_76045	A375
0.2483	4.6733e-6	332	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.2483	4.6759e-6	332	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2483	4.676e-6	332	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_89860	HA1E
0.2483	4.6772e-6	332	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_4788	A549
0.2483	4.6783e-6	332	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.2483	4.6833e-6	332	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_179407	A375
0.2483	4.6835e-6	332	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_120422	HT29
0.2482	4.6961e-6	332	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_43988	PC3
0.2482	4.7026e-6	332	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_175878	YAPC
0.2482	4.7046e-6	332	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2482	4.7241e-6	332	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.2482	4.7286e-6	332	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_10693	ASC
0.2482	4.7313e-6	332	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_30467	MCF7
0.2481	4.74e-6	332	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
0.2481	4.7558e-6	332	FPH2	LSM-4766	NA	10uM	24h	LINCSCP_47355	PC3
0.2481	4.76e-6	332	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_82132	A549
0.2481	4.7722e-6	332	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12632	CORL23
0.248	4.7816e-6	332	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_287683	SW620
0.248	4.7818e-6	332	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.248	4.7835e-6	332	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133538	MCF7
0.248	4.7842e-6	332	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	6h	LINCSCP_65036	VCAP
0.248	4.7887e-6	332	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.248	4.7957e-6	332	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_88367	HA1E
0.248	4.7983e-6	332	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.248	4.8094e-6	332	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
0.248	4.8168e-6	332	NSC95397	LSM-3521	NA	1uM	24h	LINCSCP_260891	NKDBA
0.2479	4.8315e-6	332	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_290346	VCAP
0.2479	4.8393e-6	332	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
0.2479	4.8403e-6	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2479	4.8445e-6	332	Clofibric acid	LSM-2427	PPARA	0.04uM	24h	LINCSCP_141712	MCF7
0.2479	4.8567e-6	332	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38717	MCF7
0.2479	4.8593e-6	332	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	10uM	24h	LINCSCP_171764	YAPC
0.2479	4.8615e-6	332	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_164642	SKL.C
0.2479	4.8619e-6	332	BRD-A02747686	LSM-45850	NA	1.11uM	24h	LINCSCP_142309	MCF7
0.2479	4.864e-6	332	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_32075	MCF7
0.2478	4.8657e-6	332	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_142823	MCF7
0.2478	4.8782e-6	332	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.2478	4.881e-6	332	BRD-K57476701	LSM-11906	NA	5uM	24h	LINCSCP_64011	VCAP
0.2478	4.8954e-6	332	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_79577	A375
0.2478	4.9068e-6	332	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_227510	HT29
0.2478	4.9072e-6	332	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_173996	YAPC
0.2478	4.9089e-6	332	BRD-K76243603	LSM-13086	NA	5uM	24h	LINCSCP_27722	HT29
0.2478	4.9094e-6	332	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_92856	HA1E
0.2477	4.9116e-6	332	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_34559	MCF7
0.2477	4.931e-6	332	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_175080	YAPC
0.2477	4.9338e-6	332	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_121485	HT29
0.2477	4.9478e-6	332	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_169883	YAPC
0.2477	4.9488e-6	332	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_271987	PC3
0.2476	4.9644e-6	332	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
-0.2476	4.9652e-6	332	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_6653	A549
0.2476	4.9663e-6	332	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_120797	HT29
0.2476	4.9765e-6	332	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
0.2476	4.9795e-6	332	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
0.2476	4.9846e-6	332	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
0.2476	4.9859e-6	332	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_120814	HT29
0.2476	4.9915e-6	332	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.2476	4.998e-6	332	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_82446	A549
0.2476	4.9992e-6	332	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_134030	MCF7
0.2475	5.0051e-6	332	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28494	HT29
0.2475	5.007e-6	332	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_142559	MCF7
0.2475	5.0174e-6	332	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_133837	MCF7
0.2475	5.0279e-6	332	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
0.2475	5.0318e-6	332	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_111852	HEPG2
0.2475	5.0399e-6	332	BRN 1086272	LSM-37176	NA	10uM	24h	LINCSCP_43249	NPC
0.2474	5.0559e-6	332	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_135413	MCF7
0.2474	5.0568e-6	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.2474	5.0591e-6	332	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.2474	5.0688e-6	332	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2474	5.0819e-6	332	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_9139	A549
0.2474	5.0834e-6	332	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.2474	5.0877e-6	332	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_140129	MCF7
0.2473	5.0936e-6	332	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_114191	HME1
0.2473	5.0958e-6	332	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_34177	MCF7
0.2473	5.1027e-6	332	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_3106	A375
0.2473	5.1034e-6	332	A-443654	LSM-1045	AKT1|AKT2	1uM	6h	LINCSCP_11941	BT20
0.2473	5.1061e-6	332	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_276800	PC3
0.2473	5.1148e-6	332	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_82284	A549
0.2473	5.1273e-6	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66493	A375
0.2472	5.1378e-6	332	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_28375	HT29
0.2472	5.1437e-6	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.2472	5.1456e-6	332	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_9390	A549
0.2472	5.1471e-6	332	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_33667	MCF7
0.2472	5.1522e-6	332	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_312537	VCAP
0.2472	5.1538e-6	332	Rosiglitazone	LSM-1949	PPARG	0.12uM	24h	LINCSCP_162762	PC3
0.2472	5.157e-6	332	DY131	LSM-3385	ESR2|ESRRG	10uM	24h	LINCSCP_7331	A549
0.2472	5.1595e-6	332	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_44441	PC3
0.2472	5.1685e-6	332	Lobendazole	LSM-2346	NA	10uM	6h	LINCSCP_2592	A375
0.2472	5.1716e-6	332	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.2471	5.1917e-6	332	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_112440	HEPG2
0.2471	5.1933e-6	332	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.2471	5.2004e-6	332	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_79578	A375
0.2471	5.2021e-6	332	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_112517	HEPG2
0.2471	5.2049e-6	332	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_20029	HCC515
0.2471	5.218e-6	332	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.247	5.2316e-6	332	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_3539	A375
0.247	5.2505e-6	332	CHEMBL578162	LSM-2638	NA	10uM	24h	LINCSCP_25912	HT29
0.247	5.2581e-6	332	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_47234	PC3
0.247	5.2703e-6	332	BRD-K70617194	LSM-12734	NA	5uM	6h	LINCSCP_63828	VCAP
0.247	5.275e-6	332	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
0.2469	5.2849e-6	332	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_54971	THP1
0.2469	5.2911e-6	332	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_15808	HA1E
0.2469	5.2922e-6	332	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_99806	HCC515
0.2469	5.2985e-6	332	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_81287	A549
0.2469	5.2996e-6	332	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_15617	HA1E
0.2469	5.3036e-6	332	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_25462	HT29
0.2469	5.3037e-6	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.2469	5.3098e-6	332	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_31561	MCF7
0.2469	5.3203e-6	332	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
0.2468	5.3355e-6	332	BRD-K76418961	LSM-41447	NA	10uM	24h	LINCSCP_249855	MCF7
0.2468	5.355e-6	332	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_138393	MCF7
0.2468	5.3579e-6	332	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_266205	PC3
0.2467	5.3987e-6	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68118	PC3
0.2467	5.4005e-6	332	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_11100	ASC
0.2467	5.4026e-6	332	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.2467	5.4107e-6	332	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.2466	5.4244e-6	332	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.2466	5.4271e-6	332	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_233204	HT29
0.2466	5.4358e-6	332	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.2466	5.436e-6	332	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_310743	VCAP
0.2466	5.4405e-6	332	Acyclovir	LSM-5459	NA	10uM	6h	LINCSCP_57883	VCAP
0.2466	5.4445e-6	332	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.2466	5.4481e-6	332	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
0.2466	5.4521e-6	332	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_15317	HA1E
0.2466	5.4663e-6	332	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_126929	HT29
0.2466	5.4666e-6	332	MDL 72832	LSM-1352	HTR1A	10uM	24h	LINCSCP_55875	VCAP
0.2465	5.4822e-6	332	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
0.2465	5.4859e-6	332	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67845	PC3
0.2465	5.5037e-6	332	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225743	HT29
0.2465	5.5076e-6	332	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_14776	HA1E
0.2465	5.5106e-6	332	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_79662	A375
0.2465	5.5186e-6	332	BRD-K14091022	LSM-9278	NA	0.5uM	24h	LINCSCP_252138	MCF7
0.2465	5.522e-6	332	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
0.2464	5.5232e-6	332	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129246	HUVEC
0.2464	5.5287e-6	332	BRD-K47571551	LSM-7458	NA	5uM	6h	LINCSCP_60685	VCAP
0.2464	5.5298e-6	332	CHEMBL2361021	LSM-38978	NA	5uM	24h	LINCSCP_8280	A549
0.2464	5.5395e-6	332	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_125596	HT29
0.2464	5.5402e-6	332	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_152223	PC3
0.2464	5.5426e-6	332	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
0.2464	5.5428e-6	332	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_27504	HT29
0.2464	5.5531e-6	332	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_173578	YAPC
0.2464	5.5542e-6	332	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_223252	HT29
0.2464	5.5564e-6	332	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.2463	5.5835e-6	332	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_148734	NPC
0.2463	5.6057e-6	332	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_125555	HT29
0.2463	5.6064e-6	332	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_145618	MDAMB231
0.2463	5.6074e-6	332	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_112872	HEPG2
0.2463	5.6076e-6	332	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	24h	LINCSCP_47353	PC3
0.2463	5.6104e-6	332	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_55355	U937
0.2463	5.6183e-6	332	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_98247	HA1E
0.2463	5.619e-6	332	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2463	5.6198e-6	332	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.2462	5.6263e-6	332	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_175751	YAPC
0.2462	5.6267e-6	332	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_113970	HME1
0.2462	5.6277e-6	332	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
0.2462	5.6342e-6	332	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_143063	MCF7
