similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2256	2.0601e-6	434	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.2256	2.0615e-6	434	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_30805	MCF7
0.2256	2.0618e-6	434	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.2256	2.0635e-6	434	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_29308	LOVO
0.2256	2.0667e-6	434	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_10433	A673
0.2256	2.0674e-6	434	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_150903	PC3
-0.2255	2.07e-6	434	CHEMBL2152359	LSM-44603	NA	3uM	6h	LINCSCP_29230	JURKAT
0.2255	2.0763e-6	434	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_101765	HELA
0.2255	2.0774e-6	434	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_8293	A549
0.2255	2.0787e-6	434	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_19124	HCC515
0.2255	2.0799e-6	434	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
0.2255	2.0804e-6	434	BRD-K69423345	LSM-41050	NA	5uM	24h	LINCSCP_228254	HT29
0.2255	2.0807e-6	434	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_27174	HT29
0.2255	2.0841e-6	434	PK04_098258	LSM-44572	NA	10uM	6h	LINCSCP_20082	HCC515
0.2255	2.0843e-6	434	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_2562	A375
0.2255	2.0857e-6	434	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_109275	HELA
0.2255	2.0885e-6	434	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2255	2.0893e-6	434	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_26634	HT29
0.2255	2.0901e-6	434	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2254	2.0961e-6	434	AC1NWAKU	LSM-1635	NR3C1	10uM	24h	LINCSCP_33299	MCF7
0.2254	2.0988e-6	434	BRD-K69760878	LSM-41068	NA	10uM	24h	LINCSCP_48567	PC3
0.2254	2.1007e-6	434	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_26884	HT29
0.2254	2.1009e-6	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.2254	2.1016e-6	434	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.2254	2.105e-6	434	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.12uM	24h	LINCSCP_92731	HA1E
0.2254	2.1081e-6	434	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_150923	PC3
0.2254	2.1099e-6	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66529	A549
0.2254	2.1126e-6	434	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_32996	MCF7
0.2254	2.1131e-6	434	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
0.2254	2.1133e-6	434	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_150549	NPC.TAK
0.2253	2.1176e-6	434	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_191306	A549
0.2253	2.1182e-6	434	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_132667	MCF7
0.2253	2.1313e-6	434	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
0.2253	2.1318e-6	434	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_32662	MCF7
0.2253	2.1322e-6	434	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_10987	ASC
0.2253	2.1325e-6	434	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_25155	HT29
0.2252	2.153e-6	434	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_22524	HEPG2
0.2252	2.1534e-6	434	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_127713	HT29
0.2252	2.1539e-6	434	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	24h	LINCSCP_32869	MCF7
0.2252	2.1552e-6	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67054	HT29
-0.2252	2.1554e-6	434	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_88481	HA1E
0.2252	2.1558e-6	434	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_21296	HEC108
0.2252	2.159e-6	434	MLS001065868	LSM-4020	NA	10uM	6h	LINCSCP_26031	HT29
0.2251	2.16e-6	434	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_83968	ASC.C
0.2251	2.1612e-6	434	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2251	2.163e-6	434	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_5770	A549
0.2251	2.1633e-6	434	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28493	HT29
0.2251	2.1642e-6	434	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_45786	PC3
0.2251	2.1682e-6	434	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
0.2251	2.1754e-6	434	Triptolide (PG490)	LSM-45996	NA	0.12uM	24h	LINCSCP_125810	HT29
0.2251	2.1814e-6	434	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243707	MCF7
0.225	2.1843e-6	434	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_240171	MCF7
0.225	2.1869e-6	434	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
0.225	2.1911e-6	434	Taltirelin	LSM-45418	NA	10uM	24h	LINCSCP_175694	YAPC
0.225	2.192e-6	434	BRD-K32585359	LSM-39064	NA	10uM	24h	LINCSCP_278816	PC3
0.225	2.1921e-6	434	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.225	2.1951e-6	434	EDOXUDINE	LSM-45811	NA	10uM	24h	LINCSCP_77890	A375
0.225	2.1976e-6	434	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9906	A549
0.225	2.1977e-6	434	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_6928	A549
0.225	2.1979e-6	434	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.225	2.1988e-6	434	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68781	VCAP
0.225	2.1996e-6	434	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.225	2.2004e-6	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.225	2.2007e-6	434	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.225	2.2016e-6	434	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_202068	A549
0.225	2.2022e-6	434	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_76268	A375
0.2249	2.2063e-6	434	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_25917	HT29
0.2249	2.2088e-6	434	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.2249	2.2092e-6	434	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	6h	LINCSCP_474	A375
0.2249	2.2093e-6	434	BRD-K79797751	LSM-41627	NA	5uM	6h	LINCSCP_64448	VCAP
-0.2249	2.2131e-6	434	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_155707	PC3
0.2249	2.2221e-6	434	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_98846	HA1E
0.2249	2.2241e-6	434	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_54393	SW948
0.2249	2.2281e-6	434	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_125196	HT29
0.2248	2.2324e-6	434	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
0.2248	2.2346e-6	434	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_191280	A549
0.2248	2.2355e-6	434	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_294417	VCAP
0.2248	2.2363e-6	434	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_2119	A375
0.2248	2.2434e-6	434	CHEMBL566687	LSM-3128	NA	10uM	6h	LINCSCP_269453	PC3
0.2248	2.2453e-6	434	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
0.2248	2.2458e-6	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.2248	2.246e-6	434	MLS003329222	LSM-3881	NA	10uM	24h	LINCSCP_5435	A549
0.2248	2.2491e-6	434	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_25661	HT29
0.2248	2.2497e-6	434	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_10466	AGS
0.2248	2.25e-6	434	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.2248	2.2516e-6	434	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_39768	MDST8
-0.2247	2.2542e-6	434	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_112623	HEPG2
0.2247	2.2567e-6	434	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_161027	PC3
0.2247	2.2658e-6	434	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_174029	YAPC
0.2247	2.2666e-6	434	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_220255	HEPG2
0.2247	2.2672e-6	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66336	A375
0.2247	2.2689e-6	434	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2247	2.2713e-6	434	BRD-K76970388	LSM-15162	NA	10uM	6h	LINCSCP_48890	PC3
0.2246	2.2775e-6	434	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.2246	2.2778e-6	434	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_175795	YAPC
0.2246	2.2782e-6	434	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2246	2.2812e-6	434	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.2246	2.2819e-6	434	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
0.2246	2.2821e-6	434	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_26504	HT29
0.2246	2.2874e-6	434	UNII-5308DT8060	LSM-2244	SYK	10uM	6h	LINCSCP_2778	A375
0.2246	2.2876e-6	434	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_109098	HELA
0.2246	2.2918e-6	434	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
0.2246	2.2921e-6	434	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_45393	PC3
0.2246	2.2922e-6	434	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_54474	SW948
0.2246	2.2934e-6	434	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_28649	HT29
0.2246	2.2941e-6	434	AC1LDJYQ	LSM-3928	NA	10uM	6h	LINCSCP_45424	PC3
0.2246	2.2953e-6	434	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_134299	MCF7
0.2246	2.2968e-6	434	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_148889	NPC
0.2245	2.3038e-6	434	ST4110747	LSM-2504	NA	10uM	24h	LINCSCP_57776	VCAP
0.2245	2.3041e-6	434	BRD-K43540029	LSM-39664	NA	5uM	24h	LINCSCP_34870	MCF7
0.2245	2.3043e-6	434	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_54926	THP1
0.2245	2.3048e-6	434	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_176750	A375
0.2245	2.3057e-6	434	Benzydamine	LSM-5423	NA	0.04uM	24h	LINCSCP_71210	A375
0.2245	2.3089e-6	434	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_133753	MCF7
0.2245	2.3128e-6	434	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_27549	HT29
0.2245	2.3139e-6	434	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
0.2245	2.3155e-6	434	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_19379	HCC515
0.2245	2.3168e-6	434	Eprosartan	LSM-43101	AGTR1	10uM	6h	LINCSCP_3105	A375
0.2245	2.3207e-6	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66793	HA1E
0.2245	2.3224e-6	434	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_121458	HT29
0.2245	2.3225e-6	434	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_6596	A549
0.2245	2.3245e-6	434	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_35351	MCF7
0.2244	2.3308e-6	434	KUC104233	LSM-2665	NA	10uM	6h	LINCSCP_1536	A375
0.2244	2.3325e-6	434	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2244	2.3338e-6	434	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_76070	A375
0.2244	2.3342e-6	434	Altrenogest	LSM-1424	PGR	10uM	6h	LINCSCP_21458	HEPG2
0.2244	2.3377e-6	434	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_55743	VCAP
0.2244	2.34e-6	434	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_18968	HCC515
0.2244	2.3414e-6	434	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68468	VCAP
0.2244	2.345e-6	434	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_22312	HEPG2
0.2243	2.3514e-6	434	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_116204	HT29
0.2243	2.352e-6	434	TR-14035	LSM-45616	NA	0.37uM	24h	LINCSCP_102486	HELA
0.2243	2.3562e-6	434	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_102861	HELA
0.2243	2.3585e-6	434	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_9727	A549
0.2243	2.3593e-6	434	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_57903	VCAP
0.2243	2.3605e-6	434	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_10607	AGS
0.2243	2.361e-6	434	MLS004342466	LSM-12513	NA	5uM	6h	LINCSCP_63300	VCAP
0.2243	2.3628e-6	434	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190645	A549
0.2243	2.3658e-6	434	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_29411	LOVO
0.2243	2.3688e-6	434	Pelitinib	LSM-42796	EGFR	0.04uM	3h	LINCSCP_163318	SKBR3
0.2243	2.3738e-6	434	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_179764	A375
0.2242	2.3793e-6	434	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_56171	VCAP
0.2242	2.3804e-6	434	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_26910	HT29
0.2242	2.3866e-6	434	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_106239	HELA
0.2242	2.3879e-6	434	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_35780	MCF7
0.2242	2.3902e-6	434	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_41875	NOMO1
0.2242	2.3941e-6	434	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_54347	SW620
0.2242	2.3958e-6	434	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_89193	HA1E
0.2242	2.3976e-6	434	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_152053	PC3
0.2242	2.3984e-6	434	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_23246	HEPG2
0.2242	2.3989e-6	434	GNF-PF-159	LSM-43337	NA	10uM	6h	LINCSCP_23296	HEPG2
0.2242	2.4008e-6	434	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
0.2241	2.402e-6	434	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_117452	HT29
0.2241	2.4034e-6	434	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_22637	HEPG2
0.2241	2.4051e-6	434	MLS002264511	LSM-4182	NA	10uM	6h	LINCSCP_22120	HEPG2
0.2241	2.4061e-6	434	Lasalocid	LSM-2214	NA	10uM	6h	LINCSCP_27073	HT29
0.2241	2.409e-6	434	BRD-K64687628	LSM-40803	NA	5uM	24h	LINCSCP_35167	MCF7
0.2241	2.4095e-6	434	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_32623	MCF7
0.2241	2.4115e-6	434	BRD-K68971353	LSM-41023	NA	0.5uM	24h	LINCSCP_66138	VCAP
0.2241	2.4129e-6	434	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_44377	PC3
0.2241	2.4152e-6	434	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_29614	MCF10A
0.2241	2.4171e-6	434	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_271152	PC3
0.2241	2.4192e-6	434	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
0.2241	2.4195e-6	434	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68407	VCAP
0.2241	2.423e-6	434	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_127876	HT29
0.224	2.4386e-6	434	BRD-K92593565	LSM-14104	NA	5uM	6h	LINCSCP_61926	VCAP
0.224	2.4391e-6	434	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9489	A549
0.224	2.4424e-6	434	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.224	2.4429e-6	434	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.224	2.4441e-6	434	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_9544	A549
0.224	2.4475e-6	434	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_41880	NOMO1
0.224	2.4515e-6	434	SCHEMBL14823984	LSM-3211	NA	10uM	6h	LINCSCP_57676	VCAP
0.2239	2.4585e-6	434	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_131371	MCF10A
0.2239	2.4596e-6	434	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
0.2239	2.4602e-6	434	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.2239	2.4648e-6	434	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54604	SW948
0.2239	2.4698e-6	434	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_796	A375
0.2239	2.4743e-6	434	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_127811	HT29
0.2239	2.4775e-6	434	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	0.37uM	24h	LINCSCP_166595	YAPC
0.2239	2.4779e-6	434	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_42941	NPC
0.2239	2.4782e-6	434	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.2238	2.4872e-6	434	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
0.2238	2.4873e-6	434	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.2238	2.488e-6	434	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_9647	A549
0.2238	2.4934e-6	434	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_25076	HT115
0.2238	2.4944e-6	434	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_160718	PC3
0.2238	2.495e-6	434	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_6948	A549
0.2238	2.495e-6	434	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2238	2.4953e-6	434	BRD-K31887147	LSM-2691	NA	10uM	6h	LINCSCP_178217	A375
0.2238	2.4987e-6	434	BRD-K23011225	LSM-7148	NA	5uM	24h	LINCSCP_298274	VCAP
0.2238	2.5015e-6	434	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.2238	2.5028e-6	434	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_134193	MCF7
0.2238	2.5031e-6	434	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.2238	2.5033e-6	434	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_26983	HT29
0.2237	2.5085e-6	434	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_12890	EFO27
0.2237	2.5138e-6	434	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_158364	PC3
0.2237	2.5151e-6	434	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_69479	A375
0.2237	2.5162e-6	434	LY2157299	LSM-45601	TGFBR1	3.33uM	24h	LINCSCP_79870	A375
0.2237	2.5203e-6	434	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_25944	HT29
0.2237	2.5207e-6	434	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_41806	NOMO1
0.2237	2.521e-6	434	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_269315	PC3
0.2237	2.5274e-6	434	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_69938	A375
0.2237	2.5317e-6	434	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_56556	VCAP
0.2236	2.5324e-6	434	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2236	2.5381e-6	434	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67649	MCF7
0.2236	2.5395e-6	434	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	3uM	24h	LINCSCP_38122	MCF7
