similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3033	1e-4	171	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_87344	CD34
-0.3033	1e-4	171	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_139510	MCF7
0.3033	1e-4	171	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_4631	A549
0.3033	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.3032	1e-4	171	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.3032	1e-4	171	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_89757	HA1E
0.3032	1e-4	171	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.3032	1e-4	171	BRD-K67526586	LSM-40953	NA	10uM	24h	LINCSCP_66133	VCAP
0.3032	1e-4	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75903	A375
0.3032	1e-4	171	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	6h	LINCSCP_214410	HCC515
0.3032	1e-4	171	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_147712	NPC.CAS9
0.3031	1e-4	171	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_67786	NPC
0.3031	1e-4	171	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67742	NKDBA
0.3031	1e-4	171	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
0.3031	1e-4	171	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70378	A375
0.3031	1e-4	171	2-(Trifluoromethyl)phenothiazine	LSM-3173	NA	10uM	6h	LINCSCP_5279	A549
0.3031	1e-4	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69587	A375
0.3031	1e-4	171	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_116893	HT29
0.303	1e-4	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131129	MCF10A
0.303	1e-4	171	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
0.303	1e-4	171	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_11090	ASC
0.3029	1e-4	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69108	A375
0.3029	1e-4	171	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_21689	HEPG2
0.3029	1e-4	171	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_5819	A549
-0.3029	1e-4	171	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.3028	1e-4	171	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_190593	A549
-0.3027	1e-4	171	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_112886	HEPG2
0.3026	1e-4	171	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.04uM	3h	LINCSCP_145052	MDAMB231
0.3025	1e-4	171	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_39570	MDAMB231
0.3025	1e-4	171	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_8067	A549
0.3025	1e-4	171	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67160	HT29
0.3025	1e-4	171	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
0.3025	1e-4	171	BRD-K43714262	LSM-11094	NA	5uM	24h	LINCSCP_3266	A375
0.3025	1e-4	171	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.01uM	24h	LINCSCP_110471	HELA
-0.3025	1e-4	171	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_8187	A549
0.3024	1e-4	171	BRD-K50115811	LSM-11475	NA	5uM	24h	LINCSCP_62008	VCAP
0.3024	1e-4	171	noscapine	NA	NA	10uM	3h	LINCSCP_131748	MCF10A
0.3023	1e-4	171	NVP-BHG712	LSM-1201	NA	1.11uM	24h	LINCSCP_112778	HEPG2
0.3023	1e-4	171	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_144740	MDAMB231
0.3023	1e-4	171	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.3023	1e-4	171	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_116956	HT29
0.3023	1e-4	171	RO-194603	LSM-3815	NA	10uM	24h	LINCSCP_11323	ASC
0.3022	1e-4	171	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_220258	HEPG2
0.3021	1e-4	171	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_10290	A673
0.3021	1e-4	171	BRD-K81331655	LSM-13394	NA	5uM	24h	LINCSCP_48297	PC3
0.302	1e-4	171	CHEMBL2142401	LSM-38231	NA	10uM	6h	LINCSCP_193741	A549
-0.302	1e-4	171	BRD-K76005220	LSM-15054	NA	10uM	6h	LINCSCP_309926	VCAP
0.302	1e-4	171	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_11919	BT20
0.302	1e-4	171	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
0.302	1e-4	171	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_28939	HUH7
0.302	1e-4	171	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_2637	A375
-0.302	1e-4	171	BRD-K38986089	LSM-14809	NA	5uM	24h	LINCSCP_3143	A375
0.3019	1e-4	171	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_39271	MDAMB231
0.3019	1e-4	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50674	PL21
0.3019	1e-4	171	BRD-K89986699	LSM-13979	NA	0.5uM	24h	LINCSCP_38247	MCF7
0.3018	1e-4	171	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_101095	HCC515
0.3018	1e-4	171	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_203791	ASC
0.3018	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112210	HEPG2
-0.3018	1e-4	171	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_16837	HA1E
0.3018	1e-4	171	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_111306	HEPG2
0.3018	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165557	SKL
0.3017	1e-4	171	ZINC5751650	LSM-43166	NA	10uM	24h	LINCSCP_58548	VCAP
0.3017	1e-4	171	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.3017	1e-4	171	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_88909	HA1E
0.3016	1e-4	171	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_6622	A549
0.3016	1e-4	171	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_127044	HT29
0.3016	1e-4	171	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_10894	ASC
0.3016	1e-4	171	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_15757	HA1E
0.3015	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144611	MDAMB231
0.3014	1e-4	171	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
0.3014	1e-4	171	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_88587	HA1E
0.3013	1e-4	171	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.3013	1e-4	171	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26508	HT29
0.3012	1e-4	171	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_170818	YAPC
0.3011	1e-4	171	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_88996	HA1E
0.3011	1e-4	171	BRD-K49180909	LSM-40006	NA	5uM	6h	LINCSCP_296721	VCAP
0.3011	1e-4	171	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.3011	1e-4	171	BRD-K97337381	LSM-14409	NA	5uM	24h	LINCSCP_306900	VCAP
0.301	1e-4	171	BRD-K10436544	LSM-45992	NA	0.5uM	6h	LINCSCP_17147	HA1E
0.301	1e-4	171	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_133322	MCF7
0.3009	1e-4	171	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_47398	PC3
-0.3009	1e-4	171	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
0.3009	1e-4	171	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_7414	A549
-0.3008	1e-4	171	Fluphenazine	LSM-3226	DRD1|DRD2	5uM	24h	LINCSCP_64499	VCAP
0.3007	1e-4	171	SC68376	LSM-3919	MAPK14	10uM	24h	LINCSCP_7084	A549
0.3007	1e-4	171	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_122609	HT29
0.3007	1e-4	171	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_10289	A673
0.3006	1e-4	171	SMR001317717	LSM-3019	NA	10uM	6h	LINCSCP_292124	VCAP
0.3006	1e-4	171	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_223268	HT29
0.3006	1e-4	171	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_165225	SKL.C
0.3006	1e-4	171	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49718	PC3
-0.3005	1e-4	171	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.37uM	24h	LINCSCP_142052	MCF7
0.3005	1e-4	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_130154	LNCAP
0.3005	1e-4	171	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_212709	HA1E
0.3005	1e-4	171	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_76333	A375
0.3005	1e-4	171	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_26612	HT29
0.3005	1e-4	171	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_172676	YAPC
-0.3004	1e-4	171	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_5771	A549
-0.3004	1e-4	171	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_92364	HA1E
0.3004	1e-4	171	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_159408	PC3
-0.3003	1e-4	171	BRD-K38498572	LSM-10760	NA	5uM	24h	LINCSCP_181839	A375
0.3002	1e-4	171	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_212244	HA1E
0.3001	1e-4	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145908	MDAMB231
0.3001	1e-4	171	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_169592	YAPC
0.3001	1e-4	171	BRD-K15392449	LSM-9348	NA	3uM	6h	LINCSCP_38286	MCF7
0.3001	1e-4	171	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.3001	1e-4	171	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_130185	LNCAP
0.3001	1e-4	171	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_88577	HA1E
0.3	1e-4	171	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_46640	PC3
0.3	1e-4	171	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_117553	HT29
0.2999	1e-4	171	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_24165	HL60
-0.2999	1e-4	171	MLS002391491	LSM-2817	NA	10uM	6h	LINCSCP_5507	A549
-0.2999	1e-4	171	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.2999	1e-4	171	BRD-K31088139	LSM-38966	NA	5uM	6h	LINCSCP_59756	VCAP
0.2999	1e-4	171	MLS000106055	LSM-37179	NA	10uM	6h	LINCSCP_48106	PC3
0.2998	1e-4	171	Naftopidil	LSM-4302	NA	0.12uM	24h	LINCSCP_75069	A375
0.2998	1e-4	171	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_167654	YAPC
0.2998	1e-4	171	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_26026	HT29
0.2998	1e-4	171	BRD-K38210246	LSM-10743	NA	5uM	24h	LINCSCP_197514	A549
0.2998	1e-4	171	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_120871	HT29
0.2997	1e-4	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12046	BT20
0.2997	1e-4	171	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_51783	SKBR3
0.2997	1e-4	171	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	24h	LINCSCP_7033	A549
0.2997	1e-4	171	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_25603	HT29
0.2997	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_144613	MDAMB231
0.2997	1e-4	171	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_10440	A673
-0.2997	1e-4	171	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_93287	HA1E
-0.2996	1e-4	171	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_191998	A549
0.2996	1e-4	171	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123057	HT29
0.2996	1e-4	171	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_91514	HA1E
-0.2995	1e-4	171	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_69679	A375
0.2994	1e-4	171	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_29740	MCF10A
0.2994	1e-4	171	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_64971	VCAP
0.2994	1e-4	171	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_174023	YAPC
0.2994	1e-4	171	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_112572	HEPG2
0.2994	1e-4	171	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.2993	1e-4	171	BRD-K07627743	LSM-37685	NA	10uM	24h	LINCSCP_312419	VCAP
0.2993	1e-4	171	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_74003	A375
0.2993	1e-4	171	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_86235	BT20
0.2993	1e-4	171	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_147491	NPC.CAS9
0.2993	1e-4	171	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.2993	1e-4	171	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131133	MCF10A
0.2992	1e-4	171	BRD-K13697129	LSM-9255	NA	5uM	24h	LINCSCP_303486	VCAP
0.2992	1e-4	171	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_101602	HELA
0.2992	1e-4	171	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14650	HA1E
0.2991	1e-4	171	MLS003448162	LSM-3552	NA	10uM	6h	LINCSCP_19775	HCC515
0.2991	1e-4	171	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_88611	HA1E
0.2991	1e-4	171	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_43684	NPC
0.2991	1e-4	171	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_51845	SKBR3
0.299	1e-4	171	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_53995	SW480
0.299	1e-4	171	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_13984	HA1E
0.299	1e-4	171	MLS003129394	LSM-15082	NA	1uM	24h	LINCSCP_37265	MCF7
0.299	1e-4	171	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_96817	HA1E
0.2989	1e-4	171	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_7272	A549
0.2989	1e-4	171	BRD-K32782699	LSM-10416	NA	10uM	24h	LINCSCP_42988	NPC
0.2989	1e-4	171	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_56996	VCAP
0.2989	1e-4	171	Epigalocatechin Gallate	LSM-5661	FASN	3.33uM	24h	LINCSCP_88815	HA1E
-0.2988	1e-4	171	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_78487	A375
0.2988	1e-4	171	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_98919	HA1E
0.2988	1e-4	171	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_128314	HUES3
0.2988	1e-4	171	Moroxydine	LSM-5675	NA	10uM	24h	LINCSCP_47540	PC3
0.2987	1e-4	171	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_4312	A549
0.2987	1e-4	171	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_168458	YAPC
0.2987	1e-4	171	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_145693	MDAMB231
0.2987	1e-4	171	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130930	MCF10A
0.2987	1e-4	171	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_12259	BT20
0.2986	1e-4	171	SCHEMBL6463149	LSM-4817	CASP3	10uM	6h	LINCSCP_20335	HCC515
0.2986	1e-4	171	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.2986	1e-4	171	Candesartan	LSM-5903	AGTR1	0.12uM	24h	LINCSCP_125306	HT29
0.2986	1e-4	171	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2986	1e-4	171	GLPG0634	LSM-45924	JAK1	1.11uM	24h	LINCSCP_101653	HELA
0.2985	1e-4	171	BRD-K77790153	LSM-36586	NA	1uM	24h	LINCSCP_66025	VCAP
0.2985	1e-4	171	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_22729	HEPG2
0.2985	1e-4	171	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_141339	MCF7
0.2984	1e-4	171	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_124469	HT29
0.2984	1e-4	171	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_175163	YAPC
0.2984	1e-4	171	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
0.2984	1e-4	171	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_190671	A549
0.2983	1e-4	171	SA-1919710	LSM-39226	NA	3uM	6h	LINCSCP_252874	MCF7
0.2983	1e-4	171	Bifemelane	LSM-2413	MAOA|MAOB	0.04uM	24h	LINCSCP_153797	PC3
0.2983	1e-4	171	MLS002264410	LSM-2524	NA	10uM	24h	LINCSCP_237834	MCF7
0.2983	1e-4	171	SMR000390896	LSM-1958	NA	10uM	24h	LINCSCP_1087	A375
0.2983	1e-4	171	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_20508	HCC515
0.2983	1e-4	171	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
0.2982	1e-4	171	Flucytosine	LSM-5878	NA	10uM	6h	LINCSCP_190312	A549
0.2982	1e-4	171	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_66055	VCAP
0.2982	1e-4	171	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_19909	HCC515
0.2982	1e-4	171	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_116308	HT29
0.2982	1e-4	171	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_148656	NPC
0.2981	1e-4	171	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_215523	HCC515
-0.2981	1e-4	171	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_123923	HT29
0.298	1e-4	171	BRD-K21855096	LSM-9754	NA	5uM	24h	LINCSCP_61956	VCAP
0.298	1e-4	171	BRD-K76999748	LSM-41478	NA	10uM	24h	LINCSCP_311757	VCAP
0.298	1e-4	171	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_174396	YAPC
0.298	1e-4	171	Pentosalen	LSM-2140	NA	10uM	24h	LINCSCP_14015	HA1E
0.2979	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_130821	MCF10A
0.2979	1e-4	171	MLS003587254	LSM-43332	NA	10uM	24h	LINCSCP_15391	HA1E
0.2979	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173055	YAPC
0.2978	1e-4	171	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_295117	VCAP
0.2978	1e-4	171	MLS002699336	LSM-2967	NA	10uM	24h	LINCSCP_31608	MCF7
0.2978	1e-4	171	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81259	A549
0.2978	1e-4	171	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50612	PL21
0.2977	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
-0.2977	1e-4	171	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
-0.2977	1e-4	171	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_92199	HA1E
0.2976	1e-4	171	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
0.2976	1e-4	171	BRD-K37457040	LSM-10692	NA	5uM	6h	LINCSCP_61335	VCAP
-0.2976	1e-4	171	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_96481	HA1E
0.2976	1e-4	171	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_20421	HCC515
0.2975	1e-4	171	761437-28-9	LSM-1208	NA	0.04uM	24h	LINCSCP_112180	HEPG2
0.2975	1e-4	171	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68501	VCAP
-0.2975	1e-4	171	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_26937	HT29
0.2975	1e-4	171	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_85780	BT20
0.2975	1e-4	171	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_43067	NPC
0.2975	1e-4	171	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_19189	HCC515
-0.2974	1e-4	171	BRD-A99911370	LSM-45442	NA	1.11uM	24h	LINCSCP_141685	MCF7
0.2974	1e-4	171	BRD-K02267965-001-01-9	LSM-41704	NA	5uM	24h	LINCSCP_3501	A375
0.2974	1e-4	171	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_26550	HT29
0.2974	1e-4	171	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_113049	HME1
0.2974	1e-4	171	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_78972	A375
0.2974	1e-4	171	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_982	A375
0.2973	1e-4	171	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
0.2973	1e-4	171	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.2973	1e-4	171	CHEMBL3187380	LSM-10036	NA	5uM	24h	LINCSCP_3220	A375
0.2973	1e-4	171	BRD-K04856990	LSM-37532	NA	10uM	6h	LINCSCP_254055	MCF7
0.2973	1e-4	171	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_147492	NPC.CAS9
