similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.221	0	338	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_41851	NOMO1
0.221	0	338	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_36531	MCF7
0.2209	0	338	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116999	HT29
0.2209	0	338	CHEMBL599255	LSM-4317	NA	10uM	24h	LINCSCP_6130	A549
0.2209	0	338	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
0.2209	0	338	Zolmitriptan	LSM-3208	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_14466	HA1E
0.2209	0	338	PF-4136309	LSM-45276	NA	1.11uM	24h	LINCSCP_80821	A375
0.2209	0	338	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_9973	A549
0.2209	0	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66796	HA1E
0.2209	0	338	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_122199	HT29
0.2209	0	338	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2209	0	338	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_17104	HA1E
0.2209	0	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68652	VCAP
0.2208	0	338	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_999	A375
0.2208	0	338	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
0.2208	0	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66732	ASC
0.2208	0	338	CHEMBL2140651	LSM-13022	NA	5uM	24h	LINCSCP_62924	VCAP
0.2208	0	338	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.2208	0	338	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.2208	0	338	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_99985	HCC515
0.2207	0	338	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_294901	VCAP
0.2207	0	338	BRD-K30857143	LSM-7250	NA	5uM	6h	LINCSCP_60280	VCAP
-0.2207	0	338	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_87822	HA1E
0.2207	0	338	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_105435	HELA
0.2207	0	338	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_117687	HT29
0.2207	0	338	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_88369	HA1E
0.2206	0	338	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_58292	VCAP
0.2206	0	338	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.2206	0	338	SMR000075319	LSM-6371	KPNB1	0.01uM	24h	LINCSCP_35849	MCF7
0.2205	0	338	MLS002473918	LSM-6112	NA	10uM	24h	LINCSCP_47315	PC3
0.2205	0	338	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
0.2205	0	338	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_142785	MCF7
0.2205	0	338	AC1MR9ZN	LSM-1642	GABBR1|GABBR2	10uM	6h	LINCSCP_223771	HT29
0.2205	0	338	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_17847	HCC15
0.2204	0	338	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_268413	PC3
-0.2204	0	338	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	6h	LINCSCP_57414	VCAP
0.2204	0	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_144659	MDAMB231
0.2204	0	338	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_69198	A375
0.2204	0	338	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_117353	HT29
0.2204	0	338	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81288	A549
0.2204	0	338	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_132034	MCF7
0.2204	0	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67852	PC3
0.2204	0	338	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_116146	HT29
-0.2204	0	338	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114003	HME1
0.2203	0	338	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_132072	MCF7
0.2203	0	338	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.2203	0	338	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_32648	MCF7
0.2203	0	338	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.2203	0	338	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_39777	MDST8
0.2203	0	338	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_151942	PC3
0.2203	0	338	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10523	AGS
-0.2202	0	338	BRD-K32069250	LSM-39032	NA	1uM	24h	LINCSCP_65957	VCAP
0.2202	0	338	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_26572	HT29
0.2202	0	338	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2202	0	338	BRD-K49849398-019-01-8	LSM-36556	NA	5uM	24h	LINCSCP_3497	A375
0.2202	0	338	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_84375	ASC
0.2202	0	338	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116495	HT29
0.2202	0	338	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_4840	A549
0.2202	0	338	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.2202	0	338	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.2201	0	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_70604	A375
-0.2201	0	338	Acarbose	LSM-4631	AMY2A|MGAM	0.04uM	24h	LINCSCP_138611	MCF7
0.2201	0	338	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_40421	NCIH596
0.2201	0	338	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.2201	0	338	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_156043	PC3
-0.2201	0	338	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_34467	MCF7
0.2201	0	338	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
0.22	0	338	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_31561	MCF7
0.22	0	338	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26501	HT29
0.22	0	338	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.22	0	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.22	0	338	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_35736	MCF7
0.2199	0	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68234	SKMEL28
0.2199	0	338	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68641	VCAP
0.2199	0	338	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.2199	0	338	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.2199	0	338	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_12687	COV644
0.2199	0	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2199	0	338	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_112339	HEPG2
0.2198	0	338	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_117805	HT29
0.2198	0	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68754	VCAP
0.2198	0	338	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_17624	HCC15
0.2198	0	338	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
-0.2198	0	338	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_173233	YAPC
0.2198	0	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_28520	HT29
0.2198	0	338	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_145208	MDAMB231
0.2198	0	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66578	A549
0.2198	0	338	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67191	HT29
0.2198	0	338	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_87879	HA1E
0.2197	0	338	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
0.2197	0	338	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_112377	HEPG2
-0.2197	0	338	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_129785	LNCAP
0.2197	0	338	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_77511	A375
0.2197	0	338	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_56258	VCAP
0.2197	0	338	AZD-8055	LSM-1007	MTOR	0.5uM	24h	LINCSCP_29592	MCF10A
0.2196	0	338	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_296117	VCAP
0.2196	0	338	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.04uM	24h	LINCSCP_120011	HT29
0.2196	0	338	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_123027	HT29
0.2196	0	338	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_142869	MCF7
0.2196	0	338	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_124368	HT29
-0.2196	0	338	CHEMBL2358734	LSM-41679	NA	10uM	24h	LINCSCP_65706	VCAP
0.2196	0	338	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12649	CORL23
0.2195	0	338	BRD-K01621458	LSM-45313	NA	5uM	24h	LINCSCP_212495	HA1E
-0.2195	0	338	BRD-K19061245	LSM-9574	NA	5uM	6h	LINCSCP_303261	VCAP
0.2195	0	338	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.2195	0	338	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53160	SKM1
0.2195	0	338	AP26113	LSM-45408	NA	0.12uM	24h	LINCSCP_122624	HT29
0.2195	0	338	BRD-K15825608	LSM-38096	NA	10uM	6h	LINCSCP_48866	PC3
0.2195	0	338	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_25566	HT29
0.2194	0	338	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_150937	PC3
0.2194	0	338	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_161335	PC3
0.2194	0	338	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_137478	MCF7
0.2194	0	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41683	NKDBA
0.2194	0	338	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_125209	HT29
0.2194	0	338	BRD-A74382794	LSM-45339	NA	10uM	24h	LINCSCP_222113	HL60
0.2194	0	338	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_107410	HELA
0.2194	0	338	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.2193	0	338	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.2193	0	338	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120028	HT29
0.2193	0	338	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_295744	VCAP
0.2192	0	338	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_39068	MDAMB231
0.2192	0	338	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
0.2192	0	338	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54141	SW620
0.2192	0	338	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_129800	LNCAP
-0.2191	0	338	MCN 5652, (+/-)	LSM-36945	NA	10uM	6h	LINCSCP_259685	NEU
0.2191	0	338	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_163012	SKBR3
0.2191	0	338	BRD-K63944563	LSM-12331	NA	5uM	6h	LINCSCP_63173	VCAP
0.219	0	338	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_95780	HA1E
0.219	0	338	AC1O52TR	LSM-5168	NA	10uM	6h	LINCSCP_239123	MCF7
0.219	0	338	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_36248	MCF7
0.219	0	338	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
-0.219	0	338	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	1.11uM	24h	LINCSCP_159940	PC3
0.219	0	338	Phenanthridone	LSM-2229	PARP1	10uM	6h	LINCSCP_18684	HCC515
0.219	0	338	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_98068	HA1E
0.2189	0	338	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_117157	HT29
0.2189	0	338	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_93738	HA1E
0.2189	0	338	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2188	0	338	BRD-K57638192	LSM-11916	NA	5uM	6h	LINCSCP_301017	VCAP
-0.2188	0	338	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_46219	PC3
0.2188	0	338	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_143308	MCF7
0.2188	0	338	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_15406	HA1E
0.2188	0	338	BRD-K86522396	LSM-13726	NA	5uM	24h	LINCSCP_60932	VCAP
0.2188	0	338	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_129830	LNCAP
0.2188	0	338	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_154044	PC3
0.2187	0	338	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_15271	HA1E
0.2187	1e-4	338	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_31248	MCF7
0.2187	1e-4	338	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_48722	PC3
0.2187	1e-4	338	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_29870	MCF10A
0.2187	1e-4	338	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_111896	HEPG2
-0.2187	1e-4	338	CHEMBL1407957	LSM-2400	NA	10uM	6h	LINCSCP_5231	A549
-0.2186	1e-4	338	Terbinafine	LSM-43227	NA	0.04uM	24h	LINCSCP_78573	A375
0.2186	1e-4	338	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.2186	1e-4	338	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_30467	MCF7
0.2186	1e-4	338	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_212220	HA1E
0.2186	1e-4	338	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_30759	MCF7
0.2186	1e-4	338	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_26523	HT29
0.2186	1e-4	338	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_33546	MCF7
0.2186	1e-4	338	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_32796	MCF7
-0.2185	1e-4	338	JNK-IN-2	LSM-43288	IRAK1	0.5uM	24h	LINCSCP_39447	MDAMB231
-0.2185	1e-4	338	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_50681	PL21
0.2185	1e-4	338	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
0.2184	1e-4	338	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
-0.2184	1e-4	338	Zafirlukast	LSM-5792	CYSLTR1	3.33uM	24h	LINCSCP_78707	A375
0.2184	1e-4	338	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
0.2184	1e-4	338	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_27415	HT29
-0.2184	1e-4	338	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
0.2184	1e-4	338	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_47658	PC3
0.2184	1e-4	338	BUDIPINE	LSM-45817	NA	0.37uM	24h	LINCSCP_153411	PC3
0.2183	1e-4	338	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_31530	MCF7
0.2183	1e-4	338	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_57636	VCAP
0.2183	1e-4	338	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_18894	HCC515
-0.2183	1e-4	338	Clofibrate	LSM-2996	PPARA	10uM	6h	LINCSCP_56565	VCAP
-0.2183	1e-4	338	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_99556	HCC515
0.2183	1e-4	338	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_205789	CL34
-0.2183	1e-4	338	TRAVOPROST	LSM-45593	PTGFR	0.12uM	24h	LINCSCP_72349	A375
0.2182	1e-4	338	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_238466	MCF7
0.2182	1e-4	338	CHEMBL2356523	LSM-42342	NA	10uM	24h	LINCSCP_65371	VCAP
0.2182	1e-4	338	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	6h	LINCSCP_28923	HUH7
0.2182	1e-4	338	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.2182	1e-4	338	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_114092	HME1
-0.2182	1e-4	338	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_149023	NPC
0.2182	1e-4	338	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
0.2181	1e-4	338	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88486	HA1E
-0.2181	1e-4	338	rifampicin	NA	NA	0.37uM	24h	LINCSCP_69665	A375
0.2181	1e-4	338	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_142524	MCF7
0.2181	1e-4	338	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_44026	PC3
0.2181	1e-4	338	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_142428	MCF7
0.2181	1e-4	338	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_20363	HCC515
0.2181	1e-4	338	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_6455	A549
-0.2181	1e-4	338	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_283898	SKB
0.2181	1e-4	338	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_56532	VCAP
0.2181	1e-4	338	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_88348	HA1E
0.218	1e-4	338	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.218	1e-4	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
0.218	1e-4	338	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.218	1e-4	338	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_31441	MCF7
0.218	1e-4	338	BRD-K81699431	LSM-13418	NA	5uM	24h	LINCSCP_3431	A375
0.218	1e-4	338	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_158000	PC3
0.218	1e-4	338	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_20580	HCC515
0.2179	1e-4	338	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
0.2179	1e-4	338	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.2179	1e-4	338	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_83984	ASC.C
0.2179	1e-4	338	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_88198	HA1E
0.2179	1e-4	338	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_20419	HCC515
0.2179	1e-4	338	BRD-K74211371	LSM-12971	NA	5uM	6h	LINCSCP_62841	VCAP
0.2179	1e-4	338	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_129834	LNCAP
-0.2179	1e-4	338	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_81308	A549
0.2179	1e-4	338	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
0.2179	1e-4	338	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.2179	1e-4	338	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.2179	1e-4	338	SCHEMBL3954849	LSM-5982	NA	10uM	3h	LINCSCP_132210	MCF7
0.2178	1e-4	338	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_85122	BT20
0.2178	1e-4	338	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_55477	U937
-0.2178	1e-4	338	114798-26-4	LSM-3701	AGTR1	0.04uM	24h	LINCSCP_142948	MCF7
0.2178	1e-4	338	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_152256	PC3
0.2178	1e-4	338	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_57460	VCAP
0.2178	1e-4	338	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.2178	1e-4	338	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_120227	HT29
0.2177	1e-4	338	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	3h	LINCSCP_115417	HS578T
0.2177	1e-4	338	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12535	CL34
0.2177	1e-4	338	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_123029	HT29
0.2177	1e-4	338	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_46138	PC3
0.2177	1e-4	338	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68313	VCAP
0.2177	1e-4	338	Aphidicolin	LSM-45486	NA	0.12uM	24h	LINCSCP_123580	HT29
-0.2177	1e-4	338	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_105914	HELA
