similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2618	5.2685e-7	357	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.2617	5.3155e-7	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_83277	ASC.C
0.2617	5.3304e-7	357	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_171091	YAPC
0.2616	5.3367e-7	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_39773	MDST8
0.2615	5.4331e-7	357	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_520	A375
0.2615	5.4402e-7	357	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_264147	OV7
0.2614	5.4501e-7	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_69622	A375
0.2614	5.4668e-7	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165910	SKL
0.2614	5.4782e-7	357	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_39456	MDAMB231
0.2613	5.5524e-7	357	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_83014	ASC.C
0.2611	5.6615e-7	357	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_50912	RMGI
0.2611	5.6653e-7	357	rifampicin	NA	NA	0.04uM	3h	LINCSCP_113666	HME1
0.261	5.683e-7	357	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_145642	MDAMB231
0.261	5.7242e-7	357	Erlotinib	LSM-1097	EGFR	0.37uM	3h	LINCSCP_131066	MCF10A
0.2609	5.7601e-7	357	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_158098	PC3
0.2608	5.8218e-7	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_131642	MCF10A
0.2608	5.8287e-7	357	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_119727	HT29
0.2608	5.8448e-7	357	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_149250	NPC
0.2607	5.8662e-7	357	BRD-K78954318	LSM-13251	NA	5uM	24h	LINCSCP_61080	VCAP
0.2607	5.8666e-7	357	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.2607	5.8712e-7	357	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_11485	ASC
0.2607	5.8907e-7	357	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.2606	5.9181e-7	357	Levofloxacin	LSM-5270	NA	3.33uM	24h	LINCSCP_102736	HELA
0.2605	6.0067e-7	357	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.2604	6.0455e-7	357	Metoprolol	LSM-1259	ADRB1|ADRB2	0.04uM	24h	LINCSCP_121528	HT29
0.2602	6.1642e-7	357	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_28388	HT29
0.2602	6.1683e-7	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128121	HUES3
0.2602	6.2164000000000005e-07	357	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_6730	A549
0.26	6.2868e-7	357	CHEMBL1939087	LSM-2847	NA	10uM	6h	LINCSCP_26086	HT29
0.26	6.3247e-7	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164498	SKL.C
0.26	6.3444e-7	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144720	MDAMB231
0.2596	6.5803e-7	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_164854	SKL.C
0.2595	6.6782e-7	357	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_203523	ASC
0.2593	6.8019e-7	357	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_124469	HT29
0.2593	6.8078e-7	357	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_99618	HCC515
0.2591	6.8985000000000005e-07	357	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_24915	HS578T
0.259	6.9646e-7	357	Isoxsuprine	LSM-1778	ADRB2	10uM	24h	LINCSCP_284619	SKB
0.259	7.0111e-7	357	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
0.2589	7.0636e-7	357	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_5658	A549
0.2589	7.0723e-7	357	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_913	A375
0.2589	7.1034e-7	357	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_5915	A549
0.2588	7.1404e-7	357	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_173830	YAPC
-0.2588	7.1604e-7	357	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_34819	MCF7
0.2587	7.1837e-7	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
0.2586	7.2602e-7	357	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.2586	7.2778e-7	357	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_128097	HUES3
0.2586	7.2982e-7	357	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_145946	MDAMB231
0.2585	7.3533e-7	357	PD153035 (Hydrochloride)	LSM-45421	NA	10uM	24h	LINCSCP_166388	YAPC
0.2585	7.3559e-7	357	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_168562	YAPC
0.2584	7.4207e-7	357	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_15417	HA1E
0.2584	7.4776e-7	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128674	HUVEC
0.2581	7.6435e-7	357	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_29343	LOVO
0.2581	7.6735e-7	357	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_4948	A549
0.2581	7.6928e-7	357	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_178874	A375
0.258	7.7437e-7	357	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.2579	7.829e-7	357	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	6h	LINCSCP_254565	MCF7
0.2579	7.8353e-7	357	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_159486	PC3
0.2579	7.8391e-7	357	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18211	HCC515
0.2579	7.8556e-7	357	KUC111109N	LSM-36808	NA	3uM	6h	LINCSCP_9916	A549
0.2578	7.8885e-7	357	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173587	YAPC
-0.2578	7.9331e-7	357	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_124024	HT29
0.2577	8.016e-7	357	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_4517	A549
0.2577	8.0163e-7	357	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_20415	HCC515
0.2576	8.0809e-7	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117212	HT29
0.2576	8.091e-7	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67045	HT29
0.2576	8.0958e-7	357	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_169256	YAPC
-0.2576	8.0988e-7	357	SPECTRUM2_000920	LSM-1590	NA	0.04uM	24h	LINCSCP_107777	HELA
0.2576	8.1013e-7	357	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_74571	A375
0.2576	8.1088e-7	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_101086	HCC515
0.2572	8.3838e-7	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_129021	HUVEC
0.2572	8.4169e-7	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
0.2571	8.4688e-7	357	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_6195	A549
0.257	8.5621e-7	357	SB 203186	LSM-2594	HTR4	10uM	24h	LINCSCP_44715	PC3
0.2569	8.659e-7	357	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.2569	8.6921e-7	357	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_191612	A549
0.2568	8.7877e-7	357	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_128161	HUES3
0.2567	8.8026e-7	357	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_27120	HT29
0.2567	8.8623e-7	357	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26482	HT29
0.2567	8.8706e-7	357	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53344	SKMEL1
0.2566	8.8895e-7	357	Alpelisib	LSM-4256	PIK3CA	10uM	3h	LINCSCP_132480	MCF7
0.2566	8.8985e-7	357	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_81129	A549
0.2566	8.9186e-7	357	BRD-K69500068	LSM-41054	NA	10uM	24h	LINCSCP_35232	MCF7
0.2566	8.9463e-7	357	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_105033	HELA
0.2565	8.9961e-7	357	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_36466	MCF7
0.2565	9.0038e-7	357	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_10442	A673
0.2565	9.0099e-7	357	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_257365	NCIH508
0.2564	9.1342e-7	357	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_52611	SKB
0.2563	9.1911e-7	357	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_89291	HA1E
0.2563	9.1914e-7	357	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_145735	MDAMB231
0.2563	9.1974e-7	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_89274	HA1E
0.2562	9.2775e-7	357	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_100994	HCC515
0.2561	9.3669e-7	357	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_20372	HCC515
-0.2561	9.4417e-7	357	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_23127	HEPG2
0.256	9.5007e-7	357	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173249	YAPC
0.256	9.5022e-7	357	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169159	YAPC
-0.256	9.5067e-7	357	Quinapril	LSM-3620	ACE	1.11uM	24h	LINCSCP_160444	PC3
0.256	9.5069e-7	357	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_127866	HT29
0.2559	9.5442e-7	357	NSC665366	LSM-3775	NA	10uM	6h	LINCSCP_33242	MCF7
0.2559	9.5985e-7	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99601	HCC515
0.2558	9.6348e-7	357	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_10310	A673
0.2558	9.6406e-7	357	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_88866	HA1E
0.2558	9.6655e-7	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.2558	9.7117e-7	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.2558	9.712e-7	357	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.2558	9.7149e-7	357	BRD-K07244661	LSM-8853	NA	5uM	24h	LINCSCP_63334	VCAP
0.2558	9.7159e-7	357	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_24362	HS578T
0.2557	9.8216e-7	357	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_88599	HA1E
0.2556	9.8601e-7	357	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40084	NCIH2073
0.2556	9.868e-7	357	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_48568	PC3
0.2556	9.8839e-7	357	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_128120	HUES3
0.2556	9.9219e-7	357	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_145593	MDAMB231
0.2555	9.9525e-7	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113584	HME1
0.2555	9.9779e-7	357	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145275	MDAMB231
0.2555	1.0012e-6	357	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_20959	HCC515
0.2555	1.0029e-6	357	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_94431	HA1E
0.2554	1.0036e-6	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6623	A549
0.2554	1.0099e-6	357	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_145299	MDAMB231
0.2553	1.0193e-6	357	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_42214	NPC
0.2552	1.0289e-6	357	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_19535	HCC515
0.2552	1.0301e-6	357	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_39414	MDAMB231
0.2551	1.0354e-6	357	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_56326	VCAP
0.2551	1.0402e-6	357	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169162	YAPC
0.255	1.0468e-6	357	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_113553	HME1
-0.255	1.0533e-6	357	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.2548	1.0689e-6	357	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21656	HEPG2
0.2548	1.0732e-6	357	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.2546	1.0923e-6	357	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_146086	MNEU.E
0.2546	1.0973e-6	357	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_27077	HT29
0.2546	1.0975e-6	357	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_19620	HCC515
0.2545	1.0986e-6	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88573	HA1E
0.2545	1.0997e-6	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130925	MCF10A
0.2545	1.1017e-6	357	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_3541	A375
0.2545	1.102e-6	357	CHEMBL2143415	LSM-6085	NA	0.5uM	6h	LINCSCP_252400	MCF7
0.2545	1.1032e-6	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129333	HUVEC
0.2544	1.1091e-6	357	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_47194	PC3
0.2544	1.1147e-6	357	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_501	A375
0.2544	1.1172e-6	357	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_50989	RMGI
0.2543	1.1222e-6	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42287	NPC
0.2543	1.1276e-6	357	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.2542	1.1343e-6	357	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
-0.2541	1.1431e-6	357	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.2541	1.1443e-6	357	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_43716	OV7
0.2541	1.1454e-6	357	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_81507	A549
0.2541	1.1456e-6	357	K-115	LSM-45986	NA	10uM	24h	LINCSCP_94858	HA1E
0.2541	1.1457e-6	357	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_19413	HCC515
0.2541	1.1491e-6	357	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_148526	NPC
0.254	1.1563e-6	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_166258	SKL
0.254	1.1566e-6	357	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_250650	MCF7
0.2539	1.166e-6	357	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_115505	HS578T
0.2539	1.1685e-6	357	SA-1456576	LSM-39456	NA	3uM	6h	LINCSCP_254467	MCF7
0.2539	1.1748e-6	357	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_116309	HT29
0.2538	1.1838e-6	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172078	YAPC
0.2537	1.1921e-6	357	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_133212	MCF7
0.2537	1.1928e-6	357	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_101106	HCC515
0.2537	1.1961e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.2536	1.2069e-6	357	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_171460	YAPC
0.2536	1.213e-6	357	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
0.2535	1.2142e-6	357	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_287685	SW620
0.2535	1.2161e-6	357	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	1.11uM	24h	LINCSCP_170324	YAPC
0.2535	1.223e-6	357	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_69009	A375
0.2534	1.2341e-6	357	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	1.11uM	24h	LINCSCP_73243	A375
0.2534	1.235e-6	357	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_193565	A549
0.2533	1.2416e-6	357	XL888	LSM-45553	NA	10uM	24h	LINCSCP_121517	HT29
0.2533	1.2452e-6	357	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2533	1.2467e-6	357	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_86739	CD34
0.2533	1.2503e-6	357	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_163128	SKBR3
0.2531	1.2676e-6	357	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2531	1.2692e-6	357	Amdinocillin Pivoxil	LSM-3494	NA	10uM	6h	LINCSCP_139	A375
0.2531	1.2738e-6	357	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_14060	HA1E
0.253	1.281e-6	357	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_288143	THP1
0.2529	1.2897e-6	357	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
0.2529	1.2972e-6	357	BRD-K29285912	LSM-8188	NA	5uM	24h	LINCSCP_60750	VCAP
0.2529	1.2999e-6	357	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_256918	NCIH1836
0.2529	1.3002e-6	357	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_284651	SKB
0.2528	1.3025e-6	357	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2528	1.3043e-6	357	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_271250	PC3
0.2528	1.3093e-6	357	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
0.2528	1.3102e-6	357	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_165223	SKL.C
0.2527	1.3156e-6	357	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2527	1.3172e-6	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29892	MCF10A
0.2526	1.3302e-6	357	KUC103875	LSM-2801	NA	10uM	6h	LINCSCP_188689	A549
0.2525	1.3456e-6	357	Trametinib	LSM-1143	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29873	MCF10A
0.2524	1.355e-6	357	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.2524	1.3579e-6	357	Lavendustin A	LSM-2514	NA	10uM	6h	LINCSCP_23048	HEPG2
0.2524	1.3632e-6	357	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
0.2524	1.3664e-6	357	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
0.2523	1.3692e-6	357	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_131064	MCF10A
0.2523	1.3737e-6	357	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_33225	MCF7
0.2523	1.3812e-6	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99866	HCC515
0.2522	1.3844e-6	357	SCHEMBL17857056	LSM-5545	NA	1uM	6h	LINCSCP_11950	BT20
0.2521	1.3979e-6	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_69620	A375
0.2521	1.4061e-6	357	CHEMBL2141850	LSM-6136	NA	10uM	6h	LINCSCP_16514	HA1E
0.252	1.4106e-6	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165200	SKL.C
-0.252	1.4122e-6	357	GDC-0068	LSM-45747	NA	0.04uM	24h	LINCSCP_78693	A375
0.252	1.4168e-6	357	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20528	HCC515
0.252	1.4168e-6	357	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_69768	A375
0.252	1.421e-6	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
0.252	1.4214e-6	357	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99703	HCC515
0.2519	1.4254e-6	357	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_69123	A375
0.2518	1.4431e-6	357	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2517	1.4619e-6	357	AC1O9CXV	LSM-4629	NA	10uM	6h	LINCSCP_20264	HCC515
0.2516	1.4787e-6	357	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25104	HT115
0.2515	1.4819e-6	357	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.2515	1.4883e-6	357	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53424	SKMEL28
0.2515	1.4892e-6	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100732	HCC515
0.2515	1.4927e-6	357	BRD-K51878684	LSM-40134	NA	10uM	24h	LINCSCP_64924	VCAP
0.2515	1.4941e-6	357	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171248	YAPC
0.2515	1.4942e-6	357	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	6h	LINCSCP_193446	A549
0.2514	1.4956e-6	357	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.2514	1.4957e-6	357	Broad-Sai-370	LSM-45321	NA	3uM	24h	LINCSCP_279593	PC3
0.2514	1.5009000000000001e-06	357	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
0.2514	1.5029e-6	357	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_29320	LOVO
