similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3161	1.9562e-8	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28486	HT29
0.3161	1.9592e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_15660	HA1E
0.3161	1.9614e-8	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_131220	MCF10A
0.3161	1.9658e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.316	1.9838e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68806	VCAP
0.316	1.9852e-8	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32365	MCF7
0.316	1.9861e-8	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.316	1.9897e-8	302	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_21883	HEPG2
0.316	1.9916e-8	302	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_64899	VCAP
0.3159	2.0034e-8	302	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.3159	2.0061e-8	302	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.3159	2.0095e-8	302	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_24325	HS578T
0.3159	2.0133e-8	302	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.3159	2.0136e-8	302	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_160767	PC3
0.3158	2.022e-8	302	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_18632	HCC515
0.3158	2.0261e-8	302	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_163063	SKBR3
0.3157	2.0428e-8	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.3157	2.0455e-8	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68951	VCAP
0.3157	2.0527e-8	302	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.3157	2.0569e-8	302	BRD-K90361987	LSM-42201	NA	10uM	24h	LINCSCP_64982	VCAP
0.3157	2.0579e-8	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67156	HT29
0.3157	2.0586e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66367	A375
0.3156	2.0648e-8	302	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_59608	VCAP
0.3156	2.0648e-8	302	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68797	VCAP
0.3156	2.0652e-8	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.3156	2.0674e-8	302	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_17935	HCC515
0.3156	2.0708e-8	302	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.3155	2.0854e-8	302	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.3155	2.0856e-8	302	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.3155	2.0923e-8	302	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_18010	HCC515
0.3155	2.0962e-8	302	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_69631	A375
0.3155	2.1046e-8	302	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.3155	2.1063e-8	302	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_97524	HA1E
0.3154	2.117e-8	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.3154	2.1196e-8	302	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_57580	VCAP
0.3154	2.1271e-8	302	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.3153	2.1465e-8	302	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.3153	2.1478e-8	302	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.3153	2.1486e-8	302	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_5369	A549
0.3153	2.15e-8	302	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_114039	HME1
0.3153	2.1505e-8	302	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111433	HEPG2
0.3153	2.1509e-8	302	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.3152	2.1586e-8	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67375	MCF7
0.3152	2.1645e-8	302	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
0.3152	2.1737e-8	302	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_73502	A375
0.3151	2.1842e-8	302	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
0.3151	2.1906e-8	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67475	MCF7
0.315	2.2188e-8	302	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_24201	HL60
0.315	2.2243e-8	302	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.3149	2.2253e-8	302	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_100524	HCC515
0.3149	2.2335e-8	302	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_50926	RMGI
0.3149	2.2411e-8	302	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	24h	LINCSCP_33592	MCF7
0.3148	2.249e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67599	MCF7
0.3148	2.2568e-8	302	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_21025	HCC515
0.3148	2.2629e-8	302	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_56966	VCAP
0.3148	2.2704e-8	302	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_39206	MDAMB231
0.3147	2.2746e-8	302	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_31856	MCF7
0.3147	2.2872e-8	302	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_18013	HCC515
0.3147	2.2955e-8	302	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_132785	MCF7
0.3147	2.2976e-8	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
0.3146	2.3036e-8	302	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.3146	2.3057e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_28478	HT29
0.3146	2.3067e-8	302	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_108407	HELA
0.3146	2.3078e-8	302	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.3146	2.3124e-8	302	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.3146	2.3129e-8	302	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.3146	2.3135e-8	302	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_46710	PC3
0.3146	2.3211e-8	302	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_65687	VCAP
0.3145	2.3286e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.3145	2.3327e-8	302	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.3145	2.341e-8	302	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_94420	HA1E
0.3145	2.3458e-8	302	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39365	MDAMB231
0.3144	2.3502e-8	302	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_114234	HME1
0.3144	2.3521e-8	302	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_55617	VCAP
0.3144	2.3574e-8	302	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_93582	HA1E
0.3144	2.3595e-8	302	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_312527	VCAP
0.3144	2.3652e-8	302	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_117396	HT29
0.3144	2.367e-8	302	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.3144	2.3725e-8	302	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
0.3143	2.3796e-8	302	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
0.3143	2.3809e-8	302	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
0.3143	2.3815e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
0.3143	2.3857e-8	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66429	A375
0.3143	2.3861e-8	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
0.3143	2.387e-8	302	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_30114	MCF7
0.3143	2.3968e-8	302	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7583	A549
0.3142	2.4054e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.3142	2.4055e-8	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.3142	2.4074e-8	302	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.3142	2.4078e-8	302	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_38932	MDAMB231
0.3142	2.4201e-8	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114686	HME1
0.3141	2.4373e-8	302	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_74651	A375
0.3141	2.4414e-8	302	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_39054	MDAMB231
0.3141	2.4454e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68610	VCAP
0.314	2.4539e-8	302	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_4437	A549
0.314	2.4587e-8	302	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_122829	HT29
0.314	2.4667e-8	302	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_59212	VCAP
0.314	2.4716e-8	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_145459	MDAMB231
0.314	2.4745e-8	302	CHEMBL2143628	LSM-6855	NA	5uM	24h	LINCSCP_60929	VCAP
0.314	2.4756e-8	302	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_56309	VCAP
0.314	2.4763e-8	302	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_95598	HA1E
0.3139	2.4859e-8	302	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_56355	VCAP
0.3139	2.4997e-8	302	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_142314	MCF7
0.3138	2.5046e-8	302	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_94950	HA1E
0.3138	2.5179e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_24111	HL60
0.3138	2.5191e-8	302	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.3138	2.5197e-8	302	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_28532	HT29
0.3138	2.5236e-8	302	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_98537	HA1E
0.3137	2.5485e-8	302	MLS002264459	LSM-3975	NA	10uM	24h	LINCSCP_57582	VCAP
0.3137	2.5502e-8	302	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.3137	2.552e-8	302	CHEMBL1456973	LSM-3515	NA	10uM	6h	LINCSCP_224655	HT29
0.3137	2.5539e-8	302	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_131342	MCF10A
0.3137	2.5581e-8	302	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_128713	HUVEC
0.3136	2.5685e-8	302	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_20865	HCC515
0.3136	2.5844e-8	302	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.3136	2.5862e-8	302	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.3135	2.5887e-8	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53778	SNUC4
0.3135	2.5898e-8	302	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_131444	MCF10A
-0.3135	2.5951e-8	302	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_59489	VCAP
0.3135	2.5957e-8	302	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_160768	PC3
0.3135	2.5964e-8	302	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.3135	2.5972e-8	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_13474	H1299
0.3135	2.6133e-8	302	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_112353	HEPG2
0.3135	2.6141e-8	302	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_92853	HA1E
0.3134	2.6146e-8	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.3134	2.6155e-8	302	ML162	LSM-1493	NA	3uM	24h	LINCSCP_37608	MCF7
0.3134	2.6318e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
0.3134	2.6381e-8	302	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.3133	2.6476e-8	302	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_64857	VCAP
0.3133	2.655e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68256	SW948
0.3133	2.661e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.3133	2.6695e-8	302	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
0.3132	2.6813e-8	302	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.3132	2.6902e-8	302	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_75252	A375
0.3131	2.7028e-8	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.3131	2.705e-8	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.3131	2.7059e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68246	SNUC5
0.3131	2.7104e-8	302	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_129330	HUVEC
0.3131	2.7143e-8	302	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.3131	2.7172e-8	302	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_57843	VCAP
0.3131	2.7217e-8	302	Radicicol	LSM-43303	NA	5uM	24h	LINCSCP_67399	MCF7
0.3131	2.7229e-8	302	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.313	2.7411e-8	302	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
0.313	2.7421e-8	302	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_220351	HEPG2
0.3129	2.7726e-8	302	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144722	MDAMB231
0.3129	2.7798e-8	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67516	MCF7
0.3129	2.7824e-8	302	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_139630	MCF7
0.3129	2.7832e-8	302	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_32655	MCF7
0.3129	2.7865e-8	302	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.3128	2.8059e-8	302	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67518	MCF7
0.3127	2.819e-8	302	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_59056	VCAP
0.3127	2.825e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
0.3127	2.8289e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67440	MCF7
0.3127	2.8433e-8	302	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_117631	HT29
0.3126	2.8709e-8	302	CEP-32496	LSM-45568	BRAF|EGFR|RET	1.11uM	24h	LINCSCP_119847	HT29
0.3126	2.871e-8	302	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_70518	A375
0.3126	2.8754e-8	302	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_59591	VCAP
0.3126	2.8769e-8	302	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130778	MCF10A
0.3126	2.8776e-8	302	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.3125	2.8822e-8	302	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_24833	HS578T
0.3125	2.9008e-8	302	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.3125	2.9016e-8	302	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_100601	HCC515
0.3125	2.9043e-8	302	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.3124	2.9107e-8	302	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.3124	2.9192e-8	302	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_114137	HME1
0.3123	2.9665e-8	302	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
0.3122	2.9747e-8	302	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_73831	A375
0.3122	2.9869e-8	302	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_58408	VCAP
0.3122	2.9895e-8	302	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_46420	PC3
0.3121	3.0094e-8	302	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
0.3121	3.0221e-8	302	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68372	VCAP
0.3121	3.0235e-8	302	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_78244	A375
0.312	3.0581e-8	302	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_117136	HT29
0.312	3.0667e-8	302	Camptothecin	LSM-4611	TOP1	0.5uM	24h	LINCSCP_64904	VCAP
0.312	3.0672e-8	302	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141455	MCF7
0.3119	3.0897e-8	302	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.3119	3.0991e-8	302	BRD-K27675859	LSM-7197	NA	5uM	6h	LINCSCP_60670	VCAP
0.3118	3.1179e-8	302	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_57872	VCAP
0.3118	3.1307e-8	302	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131895	MCF7
0.3118	3.1326e-8	302	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.3118	3.1335e-8	302	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.3117	3.1366e-8	302	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_23126	HEPG2
0.3117	3.1392e-8	302	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_51438	SKBR3
0.3117	3.1568e-8	302	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_138099	MCF7
0.3116	3.1729e-8	302	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_31314	MCF7
0.3116	3.1915e-8	302	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.3116	3.2e-8	302	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_59139	VCAP
0.3115	3.209e-8	302	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_133649	MCF7
0.3115	3.2109e-8	302	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.3115	3.2174e-8	302	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.3115	3.2186e-8	302	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.3115	3.2291e-8	302	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.3114	3.2401e-8	302	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_58174	VCAP
0.3114	3.2477e-8	302	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_39188	MDAMB231
0.3114	3.2611e-8	302	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
