similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2945	1.4106e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167887	YAPC
0.2945	1.4107e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80157	A375
0.2945	1.4112e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
0.2945	1.4134e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108811	HELA
0.2945	1.4228e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156167	PC3
0.2945	1.4236e-8	357	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_91413	HA1E
0.2944	1.427e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105756	HELA
0.2944	1.4354e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121470	HT29
0.2944	1.4414e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122019	HT29
0.2943	1.4493e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127328	HT29
0.2942	1.4648e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121114	HT29
0.2942	1.4676e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120939	HT29
0.2942	1.4694e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108814	HELA
0.2942	1.4762e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159591	PC3
0.2941	1.4824e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157696	PC3
0.2941	1.4826e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103150	HELA
0.2941	1.4828e-8	357	BRD-K37487131	LSM-7330	NA	5uM	6h	LINCSCP_298954	VCAP
0.2941	1.488e-8	357	Calcimycin	LSM-19005	NA	3uM	6h	LINCSCP_50462	PHH
0.2941	1.4884e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166527	YAPC
0.2941	1.4923e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125968	HT29
0.2941	1.4934e-8	357	Armodafinil	LSM-1343	SLC6A3	10uM	24h	LINCSCP_14342	HA1E
0.2941	1.4938e-8	357	BRD-K71204485	LSM-12777	NA	5uM	24h	LINCSCP_181650	A375
0.294	1.4967e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
0.294	1.4991e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161291	PC3
0.294	1.5003e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160758	PC3
0.2939	1.5139e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109086	HELA
0.2939	1.5237e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108534	HELA
0.2939	1.5303e-8	357	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_174931	YAPC
0.2938	1.5323e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105582	HELA
0.2938	1.5346e-8	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.2938	1.5392e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175511	YAPC
0.2938	1.5426e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168059	YAPC
0.2938	1.5446e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79181	A375
0.2937	1.5524e-8	357	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_127210	HT29
0.2937	1.5561e-8	357	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_87590	HA1E
0.2937	1.558e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121296	HT29
0.2937	1.5601e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155894	PC3
0.2937	1.5643e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161754	PC3
-0.2936	1.5698e-8	357	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_49677	PC3
0.2936	1.5727e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161919	PC3
0.2936	1.5735e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.2936	1.5769e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121299	HT29
0.2936	1.5771e-8	357	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_120157	HT29
0.2936	1.5795e-8	357	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.2936	1.5812e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120033	HT29
0.2935	1.5909e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158322	PC3
0.2935	1.5918e-8	357	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	24h	LINCSCP_127300	HT29
0.2935	1.5982e-8	357	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_75880	A375
0.2935	1.6001e-8	357	Tamatinib	LSM-1040	SYK	0.12uM	24h	LINCSCP_111593	HEPG2
0.2935	1.6013e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72753	A375
0.2935	1.6031e-8	357	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_32175	MCF7
0.2934	1.6065e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111049	HELA
0.2934	1.612e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104947	HELA
0.2934	1.6132e-8	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.2934	1.6149e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160211	PC3
0.2934	1.6161e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75145	A375
0.2933	1.6285e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105398	HELA
0.2933	1.6362e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120032	HT29
0.2933	1.6365e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124617	HT29
0.2933	1.6384e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_161770	PC3
0.2932	1.6454e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169136	YAPC
0.2932	1.6532e-8	357	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_81699	A549
0.2932	1.6547e-8	357	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_32416	MCF7
0.2932	1.6558e-8	357	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2932	1.6575e-8	357	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_34913	MCF7
0.2932	1.6616e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79090	A375
0.2931	1.6631e-8	357	Phentermine	LSM-4174	SLC6A2	0.37uM	24h	LINCSCP_110602	HELA
0.2931	1.6672e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105758	HELA
0.2931	1.6726e-8	357	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_97198	HA1E
0.2931	1.6735e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119502	HT29
0.2931	1.6808e-8	357	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_4128	A549
0.293	1.6861e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161753	PC3
0.293	1.6911e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95540	HA1E
0.293	1.6974e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121297	HT29
0.293	1.6974e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121472	HT29
0.293	1.7005e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106114	HELA
0.2929	1.7078e-8	357	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_131597	MCF10A
0.2929	1.708e-8	357	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_195640	A549
0.2929	1.7126e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108367	HELA
0.2929	1.7127e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95628	HA1E
0.2929	1.7165e-8	357	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7124	A549
0.2928	1.7252e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
0.2928	1.7259e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105222	HELA
0.2928	1.7289e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161200	PC3
0.2928	1.7311e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119057	HT29
0.2927	1.7428e-8	357	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_114752	HS578T
0.2927	1.7447e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108535	HELA
0.2927	1.7459e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103870	HELA
0.2927	1.7463e-8	357	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_87219	CD34
0.2927	1.747e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92336	HA1E
0.2927	1.7493e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_110183	HELA
0.2927	1.7514e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.2927	1.7519e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127855	HT29
0.2926	1.7738e-8	357	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_105827	HELA
0.2926	1.7802e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121023	HT29
0.2925	1.7834e-8	357	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_108189	HELA
0.2925	1.7858e-8	357	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_139865	MCF7
0.2925	1.7898e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153651	PC3
0.2925	1.7907e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118504	HT29
0.2925	1.7908e-8	357	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_38689	MCF7
0.2925	1.793e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106578	HELA
0.2925	1.7944e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
0.2925	1.7995e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104319	HELA
0.2925	1.7998e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122550	HT29
0.2924	1.8081e-8	357	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.2924	1.8171e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162558	PC3
0.2924	1.8173e-8	357	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_156247	PC3
0.2924	1.819e-8	357	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_164421	SKL.C
0.2923	1.8365e-8	357	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.37uM	24h	LINCSCP_155753	PC3
0.2923	1.8367e-8	357	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_155426	PC3
0.2923	1.8367e-8	357	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_131314	MCF10A
0.2922	1.8549e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76139	A375
0.2922	1.8583e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121212	HT29
0.2922	1.8595e-8	357	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_81607	A549
0.2921	1.878e-8	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108626	HELA
0.2921	1.8789e-8	357	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_171661	YAPC
0.2921	1.8831e-8	357	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_256981	NCIH1836
0.2921	1.8881e-8	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108453	HELA
