similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2326	0	353	BRD-K98842254	LSM-14495	NA	5uM	6h	LINCSCP_62746	VCAP
0.2326	0	353	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_155657	PC3
0.2326	0	353	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_50517	PHH
0.2326	0	353	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_113367	HME1
0.2325	0	353	Asenapine maleate	LSM-45575	NA	10uM	24h	LINCSCP_127816	HT29
0.2325	0	353	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.2325	0	353	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_85175	BT20
0.2324	0	353	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_40013	NCIH2073
0.2324	0	353	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_8975	A549
0.2323	0	353	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_29972	MCF10A
0.2323	0	353	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.2323	0	353	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	0.37uM	24h	LINCSCP_143654	MCF7
0.2323	0	353	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_93268	HA1E
0.2322	0	353	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_9635	A549
0.2322	0	353	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_21396	HEC108
-0.2322	0	353	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_176691	A375
0.2322	0	353	BRD-K79758054	LSM-41623	NA	10uM	24h	LINCSCP_8962	A549
0.2322	0	353	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_155486	PC3
0.2322	0	353	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_50022	PHH
0.2321	0	353	CID_706244	LSM-4583	NA	10uM	6h	LINCSCP_16471	HA1E
0.2321	0	353	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.232	0	353	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_13822	HA1E
0.232	0	353	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_33171	MCF7
0.232	0	353	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_30035	MCF10A
0.232	0	353	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_77511	A375
0.2318	0	353	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_82079	A549
0.2318	0	353	BRD-K42986817	LSM-11041	NA	5uM	6h	LINCSCP_63597	VCAP
0.2317	0	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_9126	A549
0.2317	0	353	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_179362	A375
0.2316	0	353	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_83003	ASC.C
0.2316	0	353	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_52073	SKBR3
-0.2315	0	353	SA-103006	LSM-42617	NA	0.5uM	6h	LINCSCP_37603	MCF7
0.2315	0	353	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.2314	0	353	CHEMBL1474387	LSM-42951	NPSR1	10uM	6h	LINCSCP_57415	VCAP
0.2314	0	353	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.2314	0	353	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2314	0	353	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_138099	MCF7
0.2314	0	353	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_85238	BT20
0.2313	0	353	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_111928	HEPG2
0.2313	0	353	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_91154	HA1E
0.2313	0	353	Batimastat	LSM-6276	NA	0.37uM	24h	LINCSCP_101145	HELA
0.2312	0	353	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.2312	0	353	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_291945	VCAP
0.2311	0	353	Clotrimazole	LSM-5341	KCNN4	0.04uM	24h	LINCSCP_101524	HELA
0.2311	0	353	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_19002	HCC515
0.2311	0	353	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_21490	HEPG2
0.231	0	353	UNII-BXU45ZH6LI	LSM-2382	OPRL1	0.04uM	24h	LINCSCP_101727	HELA
0.231	0	353	CHEMBL1410859	LSM-2150	NA	10uM	24h	LINCSCP_25886	HT29
0.231	0	353	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_70588	A375
0.2309	0	353	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_22453	HEPG2
0.2308	0	353	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	24h	LINCSCP_32569	MCF7
-0.2307	0	353	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_12751	DV90
0.2307	0	353	chlormadinone-acetate	LSM-45604	NA	0.04uM	24h	LINCSCP_155683	PC3
0.2307	0	353	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_33470	MCF7
-0.2306	0	353	BRD-K17968366	LSM-38220	NA	5uM	24h	LINCSCP_228110	HT29
0.2306	0	353	Dantrolene-13C3	LSM-3823	RYR1	10uM	6h	LINCSCP_8067	A549
0.2305	0	353	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
0.2305	0	353	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_51556	SKBR3
0.2304	0	353	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	3.33uM	24h	LINCSCP_127835	HT29
0.2304	0	353	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
0.2304	0	353	ZINC00952128	LSM-4725	NA	10uM	24h	LINCSCP_191075	A549
0.2303	0	353	BRD-K12411600	LSM-9168	NA	5uM	24h	LINCSCP_8609	A549
0.2303	0	353	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_2160	A375
0.2302	0	353	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_235507	MCF10A
0.2302	0	353	PH-797804	LSM-36373	MAPK14	0.12uM	24h	LINCSCP_98790	HA1E
0.2302	0	353	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_15281	HA1E
0.2301	0	353	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_289801	VCAP
0.2301	0	353	MEGXP0_000831	LSM-43078	NA	10uM	24h	LINCSCP_239383	MCF7
0.2301	0	353	BRD-K00816165	LSM-45700	NA	0.37uM	24h	LINCSCP_168466	YAPC
0.2301	0	353	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.23	0	353	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_36396	MCF7
0.23	0	353	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
0.23	0	353	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_56541	VCAP
0.2299	0	353	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
0.2299	0	353	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_5950	A549
-0.2299	0	353	BRD-K44890999	LSM-39755	NA	10uM	24h	LINCSCP_270267	PC3
0.2298	0	353	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.2297	0	353	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_121018	HT29
0.2297	0	353	BRD-K32857328	LSM-39074	NA	5uM	24h	LINCSCP_277269	PC3
0.2297	0	353	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_137844	MCF7
0.2297	0	353	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.04uM	24h	LINCSCP_127647	HT29
0.2296	0	353	BRD-K89390280	LSM-15064	NA	10uM	6h	LINCSCP_64815	VCAP
0.2296	0	353	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_141711	MCF7
0.2295	0	353	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_88308	HA1E
0.2295	0	353	Tenatoprazole	LSM-5052	IDO1	10uM	24h	LINCSCP_34446	MCF7
0.2295	0	353	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_169534	YAPC
0.2294	0	353	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129990	LNCAP
0.2294	0	353	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_165859	SKL
0.2294	0	353	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
0.2293	0	353	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_156016	PC3
0.2293	0	353	LY2874455	LSM-45659	NA	1.11uM	24h	LINCSCP_89886	HA1E
0.2293	0	353	XL888	LSM-45553	NA	10uM	24h	LINCSCP_74568	A375
0.2292	0	353	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_149428	NPC
0.2292	0	353	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_15492	HA1E
0.2292	0	353	BRD-K06731779	LSM-8826	NA	5uM	6h	LINCSCP_63441	VCAP
0.2291	0	353	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_1212	A375
0.2291	0	353	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_138085	MCF7
0.2291	0	353	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_236888	MCF7
0.229	0	353	ZINC01050121	LSM-6210	NA	0.1uM	24h	LINCSCP_35894	MCF7
0.2289	0	353	BRD-K91701366	LSM-42265	NA	10uM	24h	LINCSCP_249885	MCF7
0.2289	0	353	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_51592	SKBR3
0.2289	0	353	BRD-A52997285-003-01-1	LSM-5077	NA	10uM	24h	LINCSCP_243372	MCF7
0.2289	0	353	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_155127	PC3
0.2285	0	353	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_36911	MCF7
0.2285	0	353	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.2284	0	353	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_73242	A375
0.2284	0	353	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_188029	A549
0.2284	0	353	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
-0.2284	0	353	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_281439	PHH
0.2284	0	353	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_32866	MCF7
0.2284	0	353	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_33837	MCF7
0.2283	0	353	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_100813	HCC515
0.2283	0	353	BRD-K73408523	LSM-12925	NA	5uM	6h	LINCSCP_307121	VCAP
0.2283	0	353	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_80061	A375
0.2283	0	353	ZINC21054137	LSM-2980	NA	10uM	6h	LINCSCP_19884	HCC515
0.2283	0	353	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_120060	HT29
0.2282	0	353	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.2282	0	353	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_147812	NPC.CAS9
0.2282	0	353	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_272441	PC3
0.2282	0	353	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_288322	TYKNU
0.2281	0	353	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2281	0	353	CHEMBL1965031	LSM-6684	NA	10uM	6h	LINCSCP_295925	VCAP
0.2281	0	353	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_160267	PC3
0.2281	0	353	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_15647	HA1E
0.228	0	353	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.228	0	353	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_168397	YAPC
0.228	0	353	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.228	0	353	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.2279	0	353	BRD-K44737208	LSM-11147	NA	5uM	6h	LINCSCP_61130	VCAP
0.2279	0	353	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_58940	VCAP
0.2279	0	353	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.2278	0	353	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12120	BT20
0.2277	0	353	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
0.2277	0	353	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_147883	NPC.CAS9
0.2277	0	353	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_85183	BT20
0.2276	0	353	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_5271	A549
0.2276	0	353	(S)-Zearalenone	LSM-44632	NA	20uM	24h	LINCSCP_17042	HA1E
-0.2276	0	353	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_70061	A375
0.2274	0	353	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_47277	PC3
0.2273	0	353	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.2273	0	353	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.2273	0	353	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_80245	A375
0.2272	0	353	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12576	CL34
0.2272	0	353	LY2811376	LSM-45909	NA	0.37uM	24h	LINCSCP_143972	MCF7
0.2272	0	353	BRD-K10211010	LSM-9049	NA	10uM	24h	LINCSCP_28334	HT29
0.2272	0	353	KUC103869	LSM-2028	NA	10uM	24h	LINCSCP_5367	A549
0.2271	0	353	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_234200	JHUEM2
0.2271	0	353	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_19109	HCC515
0.2271	0	353	Vemurafenib	LSM-1068	BRAF	0.1uM	6h	LINCSCP_51656	SKBR3
0.2271	0	353	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_10981	ASC
0.227	0	353	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_149333	NPC
0.227	0	353	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_53094	SKM1
0.227	0	353	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.227	0	353	CHEMBL1515648	LSM-4248	NA	10uM	6h	LINCSCP_293791	VCAP
0.2269	0	353	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_86441	BT20
0.2269	0	353	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244	A375
0.2269	0	353	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_77452	A375
0.2269	0	353	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_125850	HT29
0.2269	0	353	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_37759	MCF7
0.2269	0	353	BRD-K73876582	LSM-12955	NA	10uM	24h	LINCSCP_48569	PC3
0.2268	0	353	ZINC01050121	LSM-6210	NA	0.5uM	24h	LINCSCP_35895	MCF7
0.2268	0	353	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_17626	HCC15
0.2268	0	353	SA-424828	LSM-14695	NA	1uM	24h	LINCSCP_37220	MCF7
0.2267	0	353	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.37uM	24h	LINCSCP_74216	A375
0.2267	0	353	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_42566	NPC
0.2267	0	353	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
0.2267	0	353	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_134048	MCF7
0.2267	0	353	pyrvinium	LSM-45210	NA	10uM	6h	LINCSCP_48075	PC3
0.2267	0	353	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_15034	HA1E
0.2267	0	353	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_146016	MNEU.E
0.2267	0	353	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_49990	PHH
0.2266	0	353	BRD-K24671931	LSM-38616	NA	5uM	24h	LINCSCP_3334	A375
0.2266	0	353	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_149935	NPC.TAK
0.2266	0	353	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.2266	0	353	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_239321	MCF7
0.2266	0	353	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_77782	A375
0.2266	0	353	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41308	NEU
0.2265	0	353	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_99043	HA1E
0.2265	0	353	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_16235	HA1E
0.2265	0	353	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_46107	PC3
0.2265	0	353	Benzbromarone	LSM-2239	NA	0.12uM	24h	LINCSCP_72798	A375
0.2264	0	353	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36432	MCF7
0.2264	0	353	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_22866	HEPG2
0.2264	0	353	MLS003128793	LSM-10005	NA	5uM	24h	LINCSCP_64263	VCAP
0.2263	0	353	BRD-K40591230	LSM-10907	NA	5uM	24h	LINCSCP_61992	VCAP
0.2263	0	353	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_30363	MCF7
0.2262	0	353	BRD-K40461288	LSM-39501	NA	10uM	6h	LINCSCP_312155	VCAP
0.2261	0	353	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_29471	MCF10A
0.2261	0	353	Hydroxychloroquine	LSM-5193	TLR7|TLR9	10uM	24h	LINCSCP_259894	NEU
0.226	0	353	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_243706	MCF7
0.226	0	353	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_49989	PHH
0.226	0	353	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
0.226	0	353	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_7210	A549
0.2259	0	353	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
0.2259	0	353	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_13912	HA1E
0.2259	0	353	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_188133	A549
-0.2259	0	353	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_205120	BT20
0.2259	0	353	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_29780	MCF10A
0.2259	0	353	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_103301	HELA
0.2257	0	353	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_70554	A375
0.2257	0	353	BRD-K95551268	LSM-42453	NA	10uM	6h	LINCSCP_49198	PC3
0.2257	0	353	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
0.2257	0	353	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_3038	A375
0.2257	0	353	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_166252	SKL
0.2256	0	353	Balaglitazone	LSM-45744	PPARG	1.11uM	24h	LINCSCP_138476	MCF7
0.2256	0	353	BRD-K72343629	LSM-41191	NA	5uM	24h	LINCSCP_48336	PC3
0.2256	0	353	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_5080	A549
0.2255	0	353	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_17765	HCC15
0.2255	0	353	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_59870	VCAP
0.2254	0	353	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_42053	NOMO1
0.2254	0	353	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
0.2254	0	353	CYTO7H11	LSM-4351	BAX	1uM	6h	LINCSCP_36316	MCF7
-0.2253	0	353	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_237293	MCF7
0.2253	0	353	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_23798	HEPG2
0.2253	0	353	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_78885	A375
0.2252	0	353	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_56607	VCAP
0.2252	0	353	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.2252	0	353	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_127350	HT29
0.2252	0	353	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_13925	HA1E
0.2252	0	353	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
0.2251	0	353	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
0.2251	0	353	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.2251	0	353	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_158296	PC3
0.2251	0	353	N,N-Diethyl-2-(5-oxo-2,3-dihydro[1,3]thiazolo[3',2':1,2]pyrimido[5,4-b]indol-6(5H)-yl)acetamide	LSM-2887	NA	10uM	24h	LINCSCP_188929	A549
0.2251	0	353	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_147953	NPC.CAS9
0.225	0	353	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_20777	HCC515
0.225	0	353	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
0.225	0	353	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_173850	YAPC
0.2249	0	353	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_160172	PC3
0.2248	0	353	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83098	ASC.C
0.2248	0	353	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_75865	A375
0.2248	0	353	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	6h	LINCSCP_289534	VCAP
0.2248	0	353	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.2248	0	353	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_266260	PC3
0.2247	0	353	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.2247	0	353	BRD-K27728416	LSM-7199	NA	5uM	24h	LINCSCP_60018	VCAP
0.2246	0	353	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_44580	PC3
0.2246	0	353	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
-0.2245	0	353	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_6945	A549
-0.2244	0	353	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236868	MCF7
0.2244	0	353	BX471	LSM-45629	NA	1.11uM	24h	LINCSCP_143743	MCF7
0.2244	0	353	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.2244	0	353	Phenylbutanoic acid	LSM-5751	NA	3.33uM	24h	LINCSCP_142440	MCF7
0.2244	0	353	BRD-K27014041	LSM-38739	NA	5uM	24h	LINCSCP_8125	A549
0.2244	0	353	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_58907	VCAP
0.2243	0	353	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2243	0	353	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_252860	MCF7
0.2242	0	353	BRD-K31039264	LSM-7252	NA	5uM	24h	LINCSCP_60536	VCAP
0.2242	0	353	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2241	0	353	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_70264	A375
