similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.22	1.5473e-6	468	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
0.2199	1.5559e-6	468	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_34005	MCF7
0.2198	1.5742e-6	468	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67638	MCF7
0.2198	1.5824e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77295	A375
0.2198	1.5847e-6	468	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_145947	MDAMB231
0.2197	1.5929e-6	468	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2196	1.6055e-6	468	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_81012	A549
0.2196	1.6119e-6	468	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_25423	HT29
0.2195	1.6327e-6	468	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_86350	BT20
0.2194	1.6491e-6	468	Amikacin	LSM-5935	NA	10uM	24h	LINCSCP_243566	MCF7
0.2194	1.6538e-6	468	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.2193	1.6613e-6	468	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
0.2193	1.6654e-6	468	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145276	MDAMB231
0.2193	1.6691e-6	468	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_25911	HT29
0.2193	1.6741e-6	468	Rabeprazole	LSM-5045	ATP4A|ATP4B	1.11uM	24h	LINCSCP_94249	HA1E
0.2192	1.6784e-6	468	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_145651	MDAMB231
0.2192	1.6796e-6	468	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.2192	1.6798e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169989	YAPC
0.2192	1.6833e-6	468	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
0.2192	1.6852e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77928	A375
0.2192	1.6902e-6	468	SA-441092	LSM-42095	NA	10uM	6h	LINCSCP_37392	MCF7
0.2192	1.6904e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77384	A375
0.2192	1.6918e-6	468	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_52674	SKB
0.2192	1.692e-6	468	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2191	1.7098e-6	468	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_5546	A549
0.2191	1.7128e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
0.2191	1.7139e-6	468	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_130392	LNCAP
0.219	1.7209e-6	468	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_224895	HT29
0.219	1.7225e-6	468	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_165442	SKL
0.2189	1.7355e-6	468	BRD-K26909795	LSM-10060	NA	5uM	24h	LINCSCP_63066	VCAP
0.2189	1.7435e-6	468	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_47529	PC3
0.2189	1.748e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_69622	A375
0.2186	1.7972e-6	468	BRD-K03203188	LSM-37447	NA	5uM	6h	LINCSCP_59727	VCAP
0.2186	1.7977e-6	468	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_223312	HT29
0.2186	1.805e-6	468	BRD-A73558769	LSM-45352	NA	10uM	6h	LINCSCP_222226	HL60
0.2186	1.8052e-6	468	MLS003128748	LSM-10166	NA	10uM	24h	LINCSCP_48514	PC3
0.2186	1.8072e-6	468	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
-0.2186	1.8124e-6	468	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.2185	1.8219e-6	468	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_42791	NPC
0.2185	1.823e-6	468	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_87308	CD34
0.2185	1.8233e-6	468	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_22931	HEPG2
0.2185	1.826e-6	468	N6022	LSM-45697	NA	0.04uM	24h	LINCSCP_141340	MCF7
0.2184	1.8345e-6	468	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23600	HEPG2
0.2184	1.8389e-6	468	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_287838	T3M10
0.2184	1.8442e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11887	BT20
0.2184	1.8472e-6	468	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_170596	YAPC
0.2183	1.8569e-6	468	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_266470	PC3
0.2183	1.8608e-6	468	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21275	HCT116
0.2183	1.8631e-6	468	CHEMBL1593913	LSM-3929	NA	10uM	6h	LINCSCP_225502	HT29
0.2183	1.8642e-6	468	Albendazole	LSM-3782	NA	3.33uM	24h	LINCSCP_161673	PC3
0.2183	1.8732e-6	468	BRD-K77172154	LSM-41484	NA	10uM	6h	LINCSCP_64804	VCAP
0.2182	1.8799e-6	468	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_165602	SKL
0.2182	1.881e-6	468	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_125447	HT29
0.2182	1.8817e-6	468	4-(3,5-Dimethyl-4-nitro-1H-pyrazol-1-yl)butanoic acid	LSM-4589	NA	10uM	6h	LINCSCP_6049	A549
-0.2182	1.8833e-6	468	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17209	HA1E
0.2182	1.8869e-6	468	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
0.218	1.9184e-6	468	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_264147	OV7
0.218	1.9287e-6	468	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_99868	HCC515
0.218	1.93e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77654	A375
0.218	1.9316e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77571	A375
-0.218	1.9354e-6	468	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	6h	LINCSCP_50494	PHH
0.2179	1.9475e-6	468	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_19127	HCC515
0.2178	1.9659e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77213	A375
0.2178	1.9685e-6	468	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_242595	MCF7
0.2177	1.9914e-6	468	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	6h	LINCSCP_39496	MDAMB231
0.2177	1.9993e-6	468	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.2177	2.0027e-6	468	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_73184	A375
0.2176	2.0052e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78012	A375
-0.2176	2.0076e-6	468	AC1MK2WO	LSM-2004	NA	10uM	6h	LINCSCP_1796	A375
0.2176	2.0143e-6	468	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_148526	NPC
0.2176	2.0263e-6	468	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.2175	2.0315e-6	468	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_33662	MCF7
0.2175	2.0326e-6	468	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2175	2.0327e-6	468	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_115811	HS578T
0.2175	2.0413e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73996	A375
0.2175	2.0486e-6	468	SCHEMBL17487092	LSM-6884	NA	5uM	6h	LINCSCP_298860	VCAP
0.2174	2.0503e-6	468	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_113523	HME1
-0.2174	2.0524e-6	468	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_114988	HS578T
0.2174	2.0541e-6	468	WZ 4002	LSM-1085	EGFR|ERBB2	0.5uM	6h	LINCSCP_24590	HS578T
0.2174	2.0569e-6	468	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_33222	MCF7
0.2174	2.0591e-6	468	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_145948	MDAMB231
0.2174	2.061e-6	468	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_6105	A549
0.2173	2.073e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73993	A375
0.2173	2.0788e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.2173	2.0863e-6	468	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_113460	HME1
0.2173	2.0863e-6	468	BRD-K65494396	LSM-40847	NA	10uM	24h	LINCSCP_49000	PC3
-0.2173	2.0897e-6	468	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_23127	HEPG2
0.2173	2.0909e-6	468	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_114320	HME1
0.2172	2.0977e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_69624	A375
0.2172	2.1084e-6	468	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.2171	2.1248e-6	468	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	1.11uM	24h	LINCSCP_135556	MCF7
0.2171	2.1275e-6	468	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2171	2.1331e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.217	2.1465e-6	468	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
0.217	2.151e-6	468	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_113627	HME1
-0.217	2.1526e-6	468	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_10079	A549
0.217	2.156e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77568	A375
0.2169	2.1656e-6	468	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.2169	2.1672e-6	468	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_28276	HT29
0.2169	2.1747e-6	468	THZ-2-98-01	LSM-45329	NA	10uM	24h	LINCSCP_36494	MCF7
0.2169	2.1775e-6	468	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_225603	HT29
0.2169	2.1786e-6	468	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_52501	SKB
0.2169	2.1824e-6	468	SA-1459031	LSM-38951	NA	1uM	6h	LINCSCP_252862	MCF7
0.2168	2.1975e-6	468	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77388	A375
0.2168	2.2067e-6	468	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_7978	A549
0.2168	2.2124e-6	468	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_147570	NPC.CAS9
0.2167	2.2213e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_86819	CD34
0.2167	2.222e-6	468	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_121117	HT29
0.2167	2.2228e-6	468	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_116309	HT29
0.2167	2.2321e-6	468	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_39388	MDAMB231
0.2166	2.2401e-6	468	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_121499	HT29
0.2166	2.2476e-6	468	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_144827	MDAMB231
0.2166	2.2511e-6	468	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_160309	PC3
0.2166	2.2603e-6	468	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.2166	2.2625e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_11889	BT20
0.2165	2.2706e-6	468	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39365	MDAMB231
-0.2165	2.2719e-6	468	BRD-K66866904	LSM-14899	NA	5uM	24h	LINCSCP_34819	MCF7
0.2165	2.2736e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_165198	SKL.C
0.2164	2.2925e-6	468	Miconazole	LSM-5165	NA	1.11uM	24h	LINCSCP_125214	HT29
0.2164	2.3015e-6	468	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_148510	NPC
0.2164	2.3033e-6	468	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_110681	HELA
-0.2163	2.3157e-6	468	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.2163	2.3256e-6	468	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_87455	CD34
0.2163	2.3345e-6	468	MLS003129415	LSM-8006	NA	10uM	24h	LINCSCP_49048	PC3
0.2163	2.337e-6	468	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_49763	PC3
0.2163	2.338e-6	468	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.2163	2.3383e-6	468	CHEMBL1868011	LSM-6088	CASP3	10uM	6h	LINCSCP_37090	MCF7
0.2162	2.3392e-6	468	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_21037	HCC515
0.2162	2.3409e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87513	CD34
0.2162	2.3434e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77844	A375
0.2162	2.3465e-6	468	KUC103423N	LSM-1819	NA	10uM	6h	LINCSCP_31697	MCF7
-0.2162	2.3524e-6	468	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131784	MCF10A
0.2162	2.3609e-6	468	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.2162	2.3636e-6	468	BRD-K36959991	LSM-8215	NA	10uM	6h	LINCSCP_37120	MCF7
0.2161	2.3678e-6	468	CHEMBL3187793	LSM-42471	NA	10uM	24h	LINCSCP_49059	PC3
0.2161	2.3717e-6	468	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_21244	HCT116
0.216	2.3912e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86817	CD34
0.216	2.3962e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73636	A375
0.216	2.4164e-6	468	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_55398	U937
0.2159	2.4251e-6	468	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
0.2159	2.4292e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39423	MDAMB231
0.2159	2.4316e-6	468	Hydroxyl	LSM-44628	NA	3uM	24h	LINCSCP_28425	HT29
0.2159	2.4393e-6	468	SMR000075319	LSM-6371	KPNB1	1uM	6h	LINCSCP_9511	A549
0.2159	2.4426e-6	468	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
0.2158	2.4462e-6	468	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.2158	2.4581e-6	468	SCHEMBL17857056	LSM-5545	NA	0.1uM	6h	LINCSCP_24519	HS578T
0.2158	2.4679e-6	468	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_69123	A375
0.2158	2.4709e-6	468	Fluprostenol	LSM-42934	NA	10uM	6h	LINCSCP_290383	VCAP
0.2157	2.4881e-6	468	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_14410	HA1E
0.21560000000000001	2.5106e-6	468	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_25479	HT29
0.21560000000000001	2.5122e-6	468	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_25262	HT29
0.21560000000000001	2.5232e-6	468	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_147711	NPC.CAS9
0.2155	2.5389e-6	468	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_45143	PC3
0.2154	2.5571e-6	468	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_6900	A549
0.2154	2.5642e-6	468	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73994	A375
0.2154	2.5684e-6	468	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_283190	RMGI
0.2154	2.5742e-6	468	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_25759	HT29
0.2154	2.5745e-6	468	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_73225	A375
0.2154	2.5781e-6	468	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_312034	VCAP
0.2154	2.5791e-6	468	BRD-K71448503	LSM-15156	NA	10uM	6h	LINCSCP_49168	PC3
-0.2153	2.5849e-6	468	Rotenone	LSM-5260	MT-ND1	10uM	24h	LINCSCP_13143	FIBRNPC
0.2153	2.589e-6	468	U0126	LSM-1220	NA	10uM	6h	LINCSCP_7713	A549
0.2153	2.5935e-6	468	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
0.2153	2.5946e-6	468	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.2152	2.611e-6	468	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.2152	2.6159e-6	468	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_7505	A549
0.2151	2.6464e-6	468	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_227070	HT29
0.2151	2.6493e-6	468	Cefotaxime	LSM-5834	NA	10uM	24h	LINCSCP_34308	MCF7
0.2151	2.651e-6	468	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_224930	HT29
0.2151	2.6629e-6	468	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_25779	HT29
0.215	2.6702e-6	468	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_132351	MCF7
0.215	2.6741e-6	468	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
-0.215	2.6796e-6	468	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_126552	HT29
-0.215	2.6883e-6	468	BRD-A62647958	LSM-45248	NA	0.12uM	24h	LINCSCP_160338	PC3
0.2149	2.7173e-6	468	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
0.2149	2.7191e-6	468	MLS002276465	LSM-3644	NA	10uM	24h	LINCSCP_15789	HA1E
0.2149	2.7204e-6	468	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148020	NPC.CAS9
0.2149	2.7205e-6	468	BRD-K20721504	LSM-9683	NA	5uM	24h	LINCSCP_62868	VCAP
0.2149	2.7239e-6	468	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_28741	HUH7
0.2149	2.7269e-6	468	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_169330	YAPC
0.2148	2.7289e-6	468	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2148	2.7318e-6	468	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39035	MDAMB231
0.2148	2.7463e-6	468	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.2147	2.7619e-6	468	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_116683	HT29
0.2147	2.7631e-6	468	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_225297	HT29
0.2147	2.7655e-6	468	BRD-K97337381	LSM-14409	NA	5uM	24h	LINCSCP_306900	VCAP
