similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2902	8.4462e-6	228	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_131067	MCF10A
0.2901	8.4766e-6	228	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_166037	SKL
0.2901	8.4883e-6	228	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_57064	VCAP
0.29	8.5823e-6	228	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2899	8.6242e-6	228	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_69187	A375
0.2899	8.6261e-6	228	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.2899	8.6482e-6	228	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_99497	HCC515
0.2898	8.6733e-6	228	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55481	U937
0.2898	8.6954e-6	228	BRD-K62773636	LSM-12243	NA	5uM	24h	LINCSCP_196004	A549
0.2897	8.7359e-6	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_115110	HS578T
0.2897	8.7449e-6	228	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.2897	8.7458e-6	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164498	SKL.C
0.2896	8.8109e-6	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67193	HT29
0.2895	8.8559e-6	228	BMS-536924	LSM-1210	IGF1R	3uM	24h	LINCSCP_9476	A549
-0.2895	8.8785e-6	228	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_109209	HELA
0.2894	8.9215e-6	228	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_34376	MCF7
0.2894	8.934e-6	228	331001-62-8	LSM-37089	NA	10uM	24h	LINCSCP_41394	NEU
0.2893	8.9933e-6	228	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_101106	HCC515
0.2892	9.0476e-6	228	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.2892	9.0512e-6	228	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	6h	LINCSCP_254565	MCF7
0.2892	9.0603e-6	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128978	HUVEC
0.2892	9.093e-6	228	Eugenitol	LSM-3016	NA	10uM	24h	LINCSCP_11569	ASC
0.2891	9.13e-6	228	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9301	A549
0.2891	9.1378e-6	228	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_26091	HT29
0.2891	9.1553e-6	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
0.2891	9.1668e-6	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_121601	HT29
0.2891	9.1675e-6	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
0.289	9.2356e-6	228	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_19331	HCC515
0.289	9.2365e-6	228	BRD-K03496358	LSM-37466	NA	10uM	24h	LINCSCP_64855	VCAP
0.289	9.2365e-6	228	Triazine Scaffold, 27	LSM-2772	NA	10uM	6h	LINCSCP_57410	VCAP
0.289	9.2403e-6	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.2889	9.2708e-6	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67117	HT29
0.2889	9.2828e-6	228	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_19480	HCC515
0.2889	9.2925e-6	228	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_26757	HT29
0.2888	9.3777e-6	228	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_6572	A549
0.2888	9.3845e-6	228	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_39414	MDAMB231
0.2887	9.4323e-6	228	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_118402	HT29
0.2887	9.457e-6	228	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
0.2886	9.4606e-6	228	Ethyl 3-[(5-mercapto-1,3,4-thiadiazol-2-yl)thio]propanoate	LSM-4648	NA	10uM	6h	LINCSCP_211607	HA1E
0.2886	9.4807e-6	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69402	A375
0.2886	9.4941e-6	228	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_29909	MCF10A
0.2885	9.5664e-6	228	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_116310	HT29
0.2885	9.5979e-6	228	CHEMBL2358826	LSM-6851	NA	1.11uM	24h	LINCSCP_24077	HEPG2
0.2884	9.6066e-6	228	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
0.2884	9.6429e-6	228	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
0.2884	9.6546e-6	228	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_6651	A549
0.2883	9.6947e-6	228	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_113321	HME1
0.2883	9.7024e-6	228	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_128144	HUES3
0.2881	9.822e-6	228	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_51688	SKBR3
0.2881	9.8489e-6	228	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_125454	HT29
0.288	9.9115e-6	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165912	SKL
0.288	9.945e-6	228	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_102201	HELA
0.288	9.9546e-6	228	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_116105	HS578T
0.2879	9.9964e-6	228	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_49102	PC3
-0.2878	0	228	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139444	MCF7
0.2878	0	228	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_162777	SKBR3
-0.2878	0	228	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_96615	HA1E
0.2878	0	228	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_76435	A375
0.2877	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113398	HME1
0.2876	0	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_123060	HT29
-0.2876	0	228	BRD-K46769156	LSM-39870	NA	5uM	6h	LINCSCP_297175	VCAP
0.2876	0	228	MLS000862515	LSM-3487	NA	10uM	24h	LINCSCP_31399	MCF7
-0.2876	0	228	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_17274	HA1E
0.2876	0	228	MLS004683642	LSM-36755	KEAP1	33.33uM	24h	LINCSCP_23933	HEPG2
0.2875	0	228	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.2875	0	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_28548	HT29
0.2873	0	228	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_116309	HT29
0.2873	0	228	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_168189	YAPC
0.2873	0	228	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	0.04uM	24h	LINCSCP_107645	HELA
0.2872	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_113401	HME1
0.2872	0	228	SA-102042	LSM-40575	NA	0.5uM	6h	LINCSCP_38337	MCF7
0.2872	0	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116395	HT29
0.287	0	228	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_279414	PC3
0.2869	0	228	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_75476	A375
0.2869	0	228	Tomelukast	LSM-3675	CYSLTR1	10uM	6h	LINCSCP_225790	HT29
-0.2869	0	228	MLS004683642	LSM-36755	KEAP1	11.11uM	24h	LINCSCP_28537	HT29
0.2867	0	228	CAM-9-026	LSM-4048	NA	10uM	6h	LINCSCP_19795	HCC515
0.2867	0	228	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2866	0	228	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
0.2866	0	228	Iniparib	LSM-6317	PARP1	1uM	6h	LINCSCP_21059	HCC515
-0.2866	0	228	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.37uM	24h	LINCSCP_157448	PC3
0.2865	0	228	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_44522	PC3
0.2865	0	228	BRD-K31315646	LSM-14790	NA	0.5uM	6h	LINCSCP_38029	MCF7
0.2864	0	228	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_127989	HT29
0.2864	0	228	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_101108	HCC515
0.2862	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_173055	YAPC
0.2862	0	228	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_123683	HT29
0.2862	0	228	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_53917	SNUC5
0.2861	0	228	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_190726	A549
0.2861	0	228	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.2861	0	228	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_125644	HT29
0.2861	0	228	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_52540	SKB
0.286	0	228	CHEMBL1515648	LSM-4248	NA	10uM	24h	LINCSCP_58000	VCAP
0.286	0	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21719	HEPG2
0.2858	0	228	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_44494	PC3
0.2857	0	228	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_87090	CD34
0.2857	0	228	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_56925	VCAP
0.2857	0	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_50811	RKO
0.2855	0	228	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_36330	MCF7
-0.2855	0	228	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_97129	HA1E
0.2854	0	228	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.12uM	24h	LINCSCP_161412	PC3
0.2854	0	228	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_127810	HT29
-0.2854	0	228	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_5771	A549
0.2854	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_166263	SKL
0.2854	0	228	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	6h	LINCSCP_29714	MCF10A
0.2854	0	228	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_6284	A549
0.2852	0	228	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
0.2852	0	228	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_269194	PC3
0.2852	0	228	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_85050	ASC
0.2852	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_100377	HCC515
0.2852	0	228	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.2852	0	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69584	A375
-0.2851	0	228	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_53345	SKMEL1
0.2851	0	228	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_9650	A549
0.285	0	228	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_116728	HT29
0.285	0	228	MLS001065845	LSM-3766	NA	10uM	24h	LINCSCP_15795	HA1E
0.2849	0	228	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_6296	A549
0.2849	0	228	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_32977	MCF7
0.2849	0	228	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_31814	MCF7
0.2849	0	228	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_211623	HA1E
0.2848	0	228	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.2848	0	228	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_2722	A375
0.2847	0	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68207	SKB
0.2847	0	228	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_51913	SKBR3
0.2846	0	228	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_79098	A375
0.2846	0	228	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_140892	MCF7
0.2845	0	228	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_44766	PC3
0.2844	0	228	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_27082	HT29
0.2844	0	228	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_172236	YAPC
0.2843	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_70338	A375
0.2843	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148366	NPC.CAS9
0.2842	0	228	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2842	0	228	CHEMBL3188661	LSM-5394	DDR1	1.11uM	24h	LINCSCP_166003	SKL
0.284	0	228	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
-0.284	0	228	Sobetirome	LSM-45487	NA	0.37uM	24h	LINCSCP_160193	PC3
0.2839	0	228	BRD-K88022263	LSM-13832	NA	5uM	24h	LINCSCP_60935	VCAP
0.2839	0	228	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_121674	HT29
0.2838	0	228	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_190329	A549
0.2838	0	228	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_133077	MCF7
0.2837	0	228	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_225177	HT29
0.2837	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_112918	HEPG2
0.2837	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_149831	NPC.TAK
0.2836	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_86818	CD34
0.2836	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_69403	A375
0.2835	0	228	CHEMBL2141431	LSM-6089	NA	10uM	6h	LINCSCP_221342	HEPG2
-0.2835	0	228	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_26937	HT29
0.2835	0	228	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_56883	VCAP
0.2835	0	228	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
0.2834	0	228	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_18807	HCC515
0.2833	0	228	BRD-K44521151	LSM-39730	NA	5uM	24h	LINCSCP_63035	VCAP
0.2832	0	228	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_14057	HA1E
0.2832	0	228	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_28550	HT29
0.2831	0	228	7-OH-PIPAT	LSM-42809	DRD3	10uM	24h	LINCSCP_13610	HA1E
-0.2831	0	228	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
0.2831	0	228	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
0.2831	0	228	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_289876	VCAP
0.2831	0	228	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_81964	A549
0.283	0	228	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_19127	HCC515
0.283	0	228	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_167037	YAPC
0.283	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99393	HCC515
0.283	0	228	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_113627	HME1
0.283	0	228	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_28741	HUH7
0.283	0	228	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_24573	HS578T
0.2829	0	228	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_27069	HT29
0.2829	0	228	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26509	HT29
0.2828	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_117522	HT29
0.2828	0	228	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_7709	A549
0.2828	0	228	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.2827	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128625	HUVEC
0.2827	0	228	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_166100	SKL
0.2827	0	228	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_7954	A549
0.2827	0	228	SB239063	LSM-1036	MAPK11|MAPK14	0.04uM	24h	LINCSCP_89242	HA1E
0.2826	0	228	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34353	MCF7
0.2826	0	228	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_17707	HCC15
0.2826	0	228	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_22294	HEPG2
0.2825	0	228	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_39574	MDAMB231
0.2825	0	228	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_130121	LNCAP
-0.2825	0	228	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_199514	A549
0.2824	0	228	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52226	SKB
-0.2824	0	228	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_101794	HELA
0.2824	0	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_145553	MDAMB231
0.2824	0	228	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_25225	HT29
0.2823	0	228	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_268253	PC3
0.2823	0	228	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_7583	A549
0.2822	0	228	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.2821	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
0.2821	0	228	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.2821	0	228	Zaldaride	LSM-1413	CALM1	10uM	24h	LINCSCP_152755	PC3
0.282	0	228	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.282	0	228	MLS002264430	LSM-3594	NA	10uM	24h	LINCSCP_237412	MCF7
0.282	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_112210	HEPG2
0.282	0	228	RO-281675	LSM-6231	GCK	1uM	6h	LINCSCP_9830	A549
0.2819	0	228	Fluperlapine	LSM-2343	NA	10uM	6h	LINCSCP_225331	HT29
0.2819	0	228	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_168458	YAPC
0.2818	0	228	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_132384	MCF7
0.2818	0	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81259	A549
0.2818	0	228	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_39571	MDAMB231
-0.2818	0	228	Pitavastatin Calcium	LSM-45806	HMGCR	0.04uM	24h	LINCSCP_125481	HT29
0.2818	0	228	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_19143	HCC515
0.2817	0	228	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_103155	HELA
0.2817	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_165911	SKL
0.2816	0	228	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_284651	SKB
0.2816	0	228	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_44950	PC3
0.2815	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.2815	0	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70378	A375
0.2815	0	228	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_46899	PC3
0.2815	0	228	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165202	SKL.C
0.2814	0	228	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_121159	HT29
0.2814	0	228	BRD-K78777980	LSM-44863	NA	10uM	6h	LINCSCP_65873	VCAP
0.2813	0	228	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_118048	HT29
0.2813	0	228	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_119845	HT29
0.2813	0	228	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_99668	HCC515
0.2813	0	228	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_164323	SKL.C
0.2813	0	228	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_6234	A549
0.2813	0	228	PD153035 (Hydrochloride)	LSM-45421	NA	1.11uM	24h	LINCSCP_166390	YAPC
0.2812	0	228	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22299	HEPG2
0.2811	0	228	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_135510	MCF7
0.2811	0	228	BRD-K32480492	LSM-10400	NA	5uM	6h	LINCSCP_62533	VCAP
0.2811	0	228	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.2811	0	228	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_26370	HT29
0.2811	0	228	ZSTK 474	LSM-1053	PIK3CG	0.12uM	3h	LINCSCP_133179	MCF7
0.281	0	228	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100421	HCC515
0.281	0	228	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
-0.2809	0	228	PLX-4720	LSM-1049	BRAF	3.33uM	3h	LINCSCP_115303	HS578T
0.2808	0	228	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
-0.2807	0	228	Escitalopram	LSM-3569	SLC6A4	3.33uM	24h	LINCSCP_79034	A375
0.2807	0	228	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163979	SKBR3
0.2807	0	228	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_122434	HT29
