similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2757	0	239	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_18422	HCC515
0.2757	0	239	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_23881	HEPG2
0.2757	0	239	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_33554	MCF7
0.2756	0	239	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_124988	HT29
0.2756	0	239	BRD-A95504714	LSM-45336	NA	10uM	6h	LINCSCP_55355	U937
0.2756	0	239	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_82000	A549
0.2755	0	239	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_98731	HA1E
0.2755	0	239	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
0.2755	0	239	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_192408	A549
0.2755	0	239	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_225808	HT29
0.2753	0	239	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_81975	A549
0.2753	0	239	BRD-K20097363	LSM-38350	NA	5uM	24h	LINCSCP_27862	HT29
0.2753	0	239	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_173531	YAPC
0.2753	0	239	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_79734	A375
0.2753	0	239	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_27525	HT29
0.2753	0	239	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.2753	0	239	BRD-K46807184	LSM-7444	NA	5uM	6h	LINCSCP_298978	VCAP
0.2753	0	239	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_289877	VCAP
0.2752	0	239	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_140345	MCF7
0.2752	0	239	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
0.2752	0	239	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114195	HME1
0.2751	0	239	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.2751	0	239	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_25957	HT29
0.2751	0	239	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_116819	HT29
0.275	0	239	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.275	0	239	MLS001065851	LSM-3000	NA	10uM	24h	LINCSCP_15767	HA1E
0.275	0	239	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.275	0	239	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_33410	MCF7
0.275	0	239	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_34560	MCF7
0.275	0	239	BRD-K33799929	LSM-10479	NA	5uM	6h	LINCSCP_62727	VCAP
0.275	0	239	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_78310	A375
0.2749	0	239	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.2748	0	239	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_10108	A549
0.2748	0	239	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_90006	HA1E
0.2748	0	239	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_45108	PC3
0.2747	0	239	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_174089	YAPC
0.2747	0	239	Skiii	LSM-2462	SPHK1	3uM	24h	LINCSCP_9453	A549
0.2747	0	239	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_17220	HA1E
0.2747	0	239	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_24048	HEPG2
0.2746	0	239	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_135734	MCF7
0.2746	0	239	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.2746	0	239	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_239264	MCF7
0.2746	0	239	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
0.2746	0	239	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
0.2745	0	239	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.2745	0	239	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_144047	MCF7
0.2744	0	239	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_46344	PC3
0.2744	0	239	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_87357	CD34
0.2743	0	239	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28646	HT29
0.2743	0	239	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_129577	JURKAT
0.2743	0	239	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_71109	A375
0.2743	0	239	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.2743	0	239	BRD-K21458727	LSM-38433	NA	5uM	6h	LINCSCP_59743	VCAP
0.2742	0	239	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_131119	MCF10A
0.2742	0	239	Doconexent	LSM-42954	NA	10uM	6h	LINCSCP_27116	HT29
0.2742	0	239	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_80303	A375
0.2742	0	239	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
0.2741	0	239	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.2741	0	239	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
0.2741	0	239	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_168118	YAPC
0.2741	0	239	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_12533	CL34
0.2741	0	239	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_142175	MCF7
0.2741	0	239	rifampicin	NA	NA	1.11uM	24h	LINCSCP_116849	HT29
0.274	0	239	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.274	0	239	PCL2_000057	LSM-36753	NA	10uM	6h	LINCSCP_26544	HT29
0.274	0	239	Rimcazole	LSM-5777	SIGMAR1	0.04uM	24h	LINCSCP_142618	MCF7
0.2739	0	239	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_127115	HT29
0.2739	0	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_28478	HT29
0.2739	0	239	BRD-K52111234	LSM-40150	NA	10uM	6h	LINCSCP_243221	MCF7
0.2739	0	239	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	1.11uM	24h	LINCSCP_134574	MCF7
0.2739	0	239	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_13492	H1299
0.2738	0	239	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_123199	HT29
0.2738	0	239	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_110686	HELA
0.2738	0	239	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
0.2737	0	239	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_99643	HCC515
0.2737	0	239	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_175812	YAPC
0.2737	0	239	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_104783	HELA
0.2736	0	239	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_88501	HA1E
0.2736	0	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67060	HT29
0.2736	0	239	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_266269	PC3
0.2736	0	239	BRD-K91377183	LSM-14043	NA	5uM	24h	LINCSCP_247982	MCF7
0.2736	0	239	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_149826	NPC.TAK
0.2736	0	239	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_26488	HT29
0.2736	0	239	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_94346	HA1E
0.2735	0	239	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_15936	HA1E
0.2735	0	239	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12632	CORL23
0.2735	0	239	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_94002	HA1E
0.2735	0	239	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_126039	HT29
0.2734	0	239	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_161067	PC3
0.2734	0	239	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_102714	HELA
0.2734	0	239	MLS002276494	LSM-3030	NA	10uM	24h	LINCSCP_31613	MCF7
0.2734	0	239	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_175085	YAPC
0.2734	0	239	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_15105	HA1E
0.2733	0	239	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_125309	HT29
0.2733	0	239	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_213900	HCC515
0.2733	0	239	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.2732	0	239	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	3uM	6h	LINCSCP_9290	A549
0.2732	0	239	PH-797804	LSM-36373	MAPK14	1.11uM	24h	LINCSCP_127422	HT29
0.2732	0	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67941	PC3
0.2732	0	239	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_171433	YAPC
0.2732	0	239	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_1240	A375
0.2732	0	239	BRD-K73937887	LSM-41288	NA	5uM	24h	LINCSCP_35137	MCF7
-0.2731	0	239	Phenylalanyltyrosine	LSM-2496	NA	10uM	6h	LINCSCP_4349	A549
0.2731	0	239	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.2731	0	239	BRD-K00390580	LSM-45852	NA	0.12uM	24h	LINCSCP_127790	HT29
0.273	0	239	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
0.273	0	239	VU0413243-1	LSM-2972	NA	10uM	6h	LINCSCP_224870	HT29
0.273	0	239	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2729	0	239	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_225383	HT29
0.2729	0	239	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_121644	HT29
0.2728	0	239	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_112812	HEPG2
0.2728	0	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67255	MCF7
0.2728	0	239	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_93458	HA1E
0.2728	0	239	N6022	LSM-45697	NA	0.12uM	24h	LINCSCP_141339	MCF7
0.2728	0	239	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_80579	A375
0.2726	0	239	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_284277	SKB
0.2726	0	239	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	3.33uM	24h	LINCSCP_176312	YAPC
0.2726	0	239	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.2726	0	239	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_29397	LOVO
0.2725	0	239	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.2725	0	239	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.2725	0	239	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_3758	A375
0.2725	0	239	AC1NWALF	LSM-1930	ATP1A1	0.04uM	24h	LINCSCP_143950	MCF7
0.2725	0	239	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_13963	HA1E
0.2724	0	239	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.2724	0	239	BRD-K18567420	LSM-9547	NA	5uM	24h	LINCSCP_61953	VCAP
0.2723	0	239	BRD-K18359792	LSM-36501	NA	1uM	24h	LINCSCP_65925	VCAP
0.2723	0	239	CHEMBL2361743	LSM-38927	NA	10uM	24h	LINCSCP_65616	VCAP
0.2723	0	239	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_141439	MCF7
0.2722	0	239	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_147568	NPC.CAS9
0.2721	0	239	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_80577	A375
0.2721	0	239	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_125530	HT29
0.2721	0	239	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_279692	PC3
0.272	0	239	BRD-K60391168	LSM-12079	NA	10uM	24h	LINCSCP_8933	A549
0.272	0	239	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_116403	HT29
0.272	0	239	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
0.272	0	239	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_79965	A375
0.272	0	239	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	24h	LINCSCP_46062	PC3
0.2719	0	239	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_23745	HEPG2
0.2719	0	239	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
0.2719	0	239	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_226773	HT29
0.2719	0	239	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	1.11uM	24h	LINCSCP_111063	HELA
0.2719	0	239	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_272751	PC3
0.2719	0	239	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_169907	YAPC
0.2719	0	239	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_132072	MCF7
0.2719	0	239	MLS003128791	LSM-10295	NA	5uM	6h	LINCSCP_64387	VCAP
0.2718	0	239	Noretynodrel	LSM-3807	PGR	3uM	6h	LINCSCP_176515	A375
0.2718	0	239	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
0.2718	0	239	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.2717	0	239	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.2717	0	239	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_171287	YAPC
0.2717	0	239	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
0.2717	0	239	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.2717	0	239	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_139203	MCF7
0.2717	0	239	BRD-K04733502	LSM-37529	NA	10uM	6h	LINCSCP_8017	A549
0.2716	0	239	ABACAVIR SULFATE	LSM-45963	NA	0.04uM	24h	LINCSCP_111030	HELA
0.2716	0	239	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_81737	A549
0.2715	0	239	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_48188	PC3
0.2715	0	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_38609	MCF7
0.2715	0	239	CHEMBL262079	LSM-1355	NR5A1	10uM	24h	LINCSCP_293236	VCAP
0.2714	0	239	BRD-K95605061	LSM-42459	NA	5uM	24h	LINCSCP_231910	HT29
0.2714	0	239	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
0.2714	0	239	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46962	PC3
0.2713	0	239	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_123579	HT29
0.2713	0	239	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_18709	HCC515
0.2713	0	239	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_22156	HEPG2
0.2712	0	239	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
0.2712	0	239	Antimycin A	LSM-5076	CYCS	10uM	6h	LINCSCP_46907	PC3
0.2712	0	239	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.37uM	24h	LINCSCP_126625	HT29
0.2712	0	239	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_26225	HT29
0.2712	0	239	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.2712	0	239	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_173574	YAPC
0.2711	0	239	Asenapine maleate	LSM-45575	NA	3.33uM	24h	LINCSCP_127817	HT29
0.2711	0	239	BRD-K36928794	LSM-10662	NA	10uM	24h	LINCSCP_28243	HT29
0.2711	0	239	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_12654	CORL23
0.2711	0	239	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_24067	HEPG2
0.271	0	239	Diosmin	LSM-5989	AHR	0.12uM	24h	LINCSCP_175746	YAPC
0.2709	0	239	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
0.2709	0	239	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_117713	HT29
0.2709	0	239	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_174662	YAPC
0.2709	0	239	Clofazimine	LSM-5669	NA	0.12uM	24h	LINCSCP_122660	HT29
0.2709	0	239	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_161686	PC3
0.2709	0	239	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38705	MCF7
0.2708	0	239	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_13421	H1299
0.2708	0	239	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
0.2707	0	239	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2707	0	239	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_26405	HT29
0.2706	0	239	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.2706	0	239	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_25342	HT29
0.2706	0	239	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_117016	HT29
0.2705	0	239	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_44113	PC3
0.2705	0	239	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2704	0	239	NP118809	LSM-45765	CACNA1B	0.37uM	24h	LINCSCP_118326	HT29
0.2704	0	239	Terbinafine	LSM-43227	NA	10uM	6h	LINCSCP_243257	MCF7
0.2704	0	239	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_95114	HA1E
0.2704	0	239	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.2704	0	239	BRD-K82185908	LSM-3846	NA	10uM	6h	LINCSCP_26149	HT29
0.2703	0	239	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
0.2703	0	239	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2702	0	239	SCHEMBL17783941	LSM-37894	NA	5uM	24h	LINCSCP_35067	MCF7
-0.2702	0	239	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.37uM	24h	LINCSCP_157298	PC3
0.2702	0	239	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_240726	MCF7
0.2702	0	239	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_98324	HA1E
0.2701	0	239	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_13584	H1299
0.2701	0	239	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_125089	HT29
0.2701	0	239	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_71182	A375
-0.2701	0	239	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_1920	A375
0.2701	0	239	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_26281	HT29
0.2701	0	239	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_140129	MCF7
0.27	0	239	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9167	A549
0.27	0	239	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.27	0	239	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_30298	MCF7
0.27	0	239	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_98942	HA1E
0.27	0	239	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_15206	HA1E
0.2699	0	239	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_100494	HCC515
0.2699	0	239	BRD-K38622866	LSM-10770	NA	10uM	24h	LINCSCP_48523	PC3
0.2699	0	239	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_75697	A375
0.2698	0	239	BRD-K10716948	LSM-15022	NA	10uM	6h	LINCSCP_64742	VCAP
0.2698	0	239	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.2698	0	239	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_126944	HT29
0.2698	0	239	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_122799	HT29
0.2697	0	239	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_287379	SNUC5
0.2696	0	239	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.2696	0	239	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_111061	HELA
0.2695	0	239	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
0.2695	0	239	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_33101	MCF7
0.2695	0	239	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_32667	MCF7
0.2694	0	239	Physostigmine	LSM-2558	ACHE	0.12uM	24h	LINCSCP_117961	HT29
0.2694	0	239	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_235682	MCF7
0.2694	0	239	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.2694	0	239	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_105778	HELA
0.2694	0	239	KS-1136	LSM-1519	AR	10uM	24h	LINCSCP_56220	VCAP
0.2693	0	239	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2693	0	239	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54416	SW948
0.2693	0	239	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_125547	HT29
0.2693	0	239	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_108929	HELA
