similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3076	2.4981e-8	315	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_121447	HT29
0.3076	2.4992e-8	315	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_129329	HUVEC
0.3076	2.5022e-8	315	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.3076	2.5079e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.3075	2.517e-8	315	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.3075	2.5173e-8	315	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
0.3075	2.5251e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.3075	2.5273e-8	315	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_132051	MCF7
0.3075	2.5291e-8	315	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_122116	HT29
0.3075	2.5369e-8	315	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.3074	2.5424e-8	315	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_81246	A549
0.3074	2.5442e-8	315	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
-0.3074	2.5521e-8	315	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_31609	MCF7
0.3074	2.5541e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68164	PC3
0.3073	2.572e-8	315	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_117861	HT29
0.3073	2.573e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.3073	2.5842e-8	315	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67168	HT29
0.3073	2.5846e-8	315	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.3072	2.6011e-8	315	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.3072	2.6043e-8	315	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_254627	MCF7
0.3072	2.6139e-8	315	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.3072	2.6161e-8	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124705	HT29
0.3071	2.6314e-8	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_24081	HEPG2
0.3071	2.6341e-8	315	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_11739	BT20
0.3071	2.6383e-8	315	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_111977	HEPG2
0.3071	2.6417e-8	315	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_51357	SKBR3
0.3071	2.6467e-8	315	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67496	MCF7
0.3071	2.648e-8	315	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_95941	HA1E
0.3071	2.6505e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67224	JURKAT
0.307	2.656e-8	315	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_31196	MCF7
0.307	2.6726e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67235	JURKAT
0.307	2.6766e-8	315	TWS 119	LSM-1111	GSK3B	20uM	6h	LINCSCP_37396	MCF7
0.307	2.6823e-8	315	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.3069	2.6858e-8	315	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_171244	YAPC
0.3069	2.6912e-8	315	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84337	ASC
0.3069	2.6926e-8	315	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_64899	VCAP
0.3069	2.695e-8	315	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_800	A375
0.3069	2.7e-8	315	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53759	SNUC4
0.3069	2.7002e-8	315	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_21825	HEPG2
0.3069	2.7071e-8	315	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_5204	A549
0.3069	2.7098e-8	315	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.3068	2.7227e-8	315	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114337	HME1
0.3068	2.724e-8	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	24h	LINCSCP_37957	MCF7
0.3068	2.7357e-8	315	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.3068	2.7364e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_28524	HT29
0.3068	2.7368e-8	315	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_78028	A375
0.3067	2.7459e-8	315	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
0.3067	2.7485e-8	315	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.3067	2.7514e-8	315	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.3066	2.7734e-8	315	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_90602	HA1E
0.3066	2.7771e-8	315	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_160304	PC3
0.3066	2.7947e-8	315	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_6399	A549
0.3066	2.7974e-8	315	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82384	A549
0.3065	2.8095e-8	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162008	PC3
0.3065	2.813e-8	315	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_34143	MCF7
0.3065	2.8148e-8	315	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_163756	SKBR3
0.3065	2.8201e-8	315	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.3065	2.8271e-8	315	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
0.3065	2.8278e-8	315	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.3064	2.8397e-8	315	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87614	HA1E
0.3064	2.8404e-8	315	VU0418947-2	LSM-3725	NA	10uM	24h	LINCSCP_57571	VCAP
0.3064	2.8451e-8	315	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.3064	2.8466e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66971	HEK293T
0.3064	2.8484e-8	315	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_106256	HELA
0.3064	2.8626e-8	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119415	HT29
0.3063	2.8641e-8	315	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_45509	PC3
0.3063	2.8817e-8	315	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_58850	VCAP
0.3063	2.8827e-8	315	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_151339	PC3
0.3063	2.8871e-8	315	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.30620000000000003	2.9093e-8	315	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
-0.30620000000000003	2.9185e-8	315	BRD-K64609558	LSM-40798	NA	10uM	24h	LINCSCP_65107	VCAP
0.30620000000000003	2.9187e-8	315	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.3061	2.9292e-8	315	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_31957	MCF7
0.3061	2.9352e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67001	HEPG2
0.3061	2.9469e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
0.3061	2.9518e-8	315	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_158113	PC3
0.3061	2.953e-8	315	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.3061	2.9535e-8	315	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_97863	HA1E
0.306	2.9606e-8	315	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_131438	MCF10A
0.306	2.9761e-8	315	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.306	2.98e-8	315	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.306	2.9808e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66492	A375
0.306	2.9809e-8	315	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151285	PC3
0.306	2.9912e-8	315	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_58973	VCAP
0.3059	2.997e-8	315	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_119096	HT29
0.3059	3.004e-8	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_66277	WSUDLCL2
0.3058	3.0253e-8	315	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.3058	3.0382e-8	315	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.3058	3.0395e-8	315	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	24h	LINCSCP_59435	VCAP
0.3058	3.0415e-8	315	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.3058	3.0452e-8	315	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.3058	3.0505e-8	315	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.3057	3.079e-8	315	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_7600	A549
0.3057	3.0815e-8	315	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_117766	HT29
0.3057	3.087e-8	315	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_45474	PC3
0.3057	3.0903e-8	315	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_69738	A375
0.3056	3.1015e-8	315	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53489	SKMEL28
0.3056	3.1162e-8	315	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
-0.3056	3.1206e-8	315	COT-10B	LSM-6226	NA	0.5uM	24h	LINCSCP_9446	A549
0.3055	3.135e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67015	HEPG2
0.3055	3.1416e-8	315	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_144887	MDAMB231
0.3055	3.1529e-8	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
0.3054	3.1686e-8	315	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.3054	3.1727e-8	315	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.3054	3.183e-8	315	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_56794	VCAP
0.3053	3.2022e-8	315	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.3053	3.2033e-8	315	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_72586	A375
0.3053	3.2128e-8	315	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.3053	3.2135e-8	315	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_19598	HCC515
0.3053	3.2148e-8	315	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_138894	MCF7
0.3053	3.2251e-8	315	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120775	HT29
0.3052	3.2316e-8	315	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
0.3052	3.2341e-8	315	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_49482	PC3
0.3052	3.2394e-8	315	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
0.3052	3.2401e-8	315	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.3052	3.2507e-8	315	MLS002729053	LSM-3973	NA	10uM	24h	LINCSCP_189575	A549
0.3052	3.2577e-8	315	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_47058	PC3
0.3052	3.2609e-8	315	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.3051	3.2652e-8	315	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_47072	PC3
0.3051	3.2673e-8	315	TORIN1	LSM-1079	MTOR	0.5uM	24h	LINCSCP_51356	SKBR3
0.3051	3.2722e-8	315	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_83338	ASC.C
0.3051	3.2723e-8	315	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_38160	MCF7
0.3051	3.2769e-8	315	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67394	MCF7
0.3051	3.2924e-8	315	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_25411	HT29
0.3051	3.2947e-8	315	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
0.3051	3.2948e-8	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.305	3.3055e-8	315	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_87268	CD34
0.305	3.3124e-8	315	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_69626	A375
0.305	3.3234e-8	315	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_69018	A375
0.305	3.3292e-8	315	BRD-K52719892	LSM-11647	NA	5uM	24h	LINCSCP_63888	VCAP
0.305	3.3314e-8	315	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_173693	YAPC
0.3049	3.3491e-8	315	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_55880	VCAP
0.3049	3.3687e-8	315	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_31637	MCF7
0.3049	3.3688e-8	315	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_130438	MCF10A
0.3048	3.3738e-8	315	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_150938	PC3
0.3048	3.374e-8	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.3048	3.3777e-8	315	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_56333	VCAP
0.3048	3.3787e-8	315	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.3048	3.3799e-8	315	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_132602	MCF7
0.3048	3.4023e-8	315	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
0.3048	3.4031e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67885	PC3
0.3048	3.4046e-8	315	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.3047	3.4103e-8	315	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.001uM	6h	LINCSCP_35819	MCF7
0.3047	3.4177e-8	315	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_117423	HT29
0.3047	3.4317e-8	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124347	HT29
0.3047	3.4435e-8	315	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_47108	PC3
0.3046	3.4492e-8	315	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
0.3046	3.4674000000000003e-08	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.3046	3.4698e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
0.3046	3.4755e-8	315	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_6495	A549
0.3046	3.4762e-8	315	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.3046	3.4785e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45232	PC3
0.3046	3.4809e-8	315	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
0.3045	3.4964e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.3045	3.4993e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
0.3045	3.5154e-8	315	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_25604	HT29
0.3045	3.5164e-8	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.3045	3.5196e-8	315	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_74861	A375
0.3044	3.5267e-8	315	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
-0.3044	3.5352e-8	315	THZ-2-98-01	LSM-42738	NA	10uM	24h	LINCSCP_58986	VCAP
0.3044	3.5359e-8	315	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.3044	3.5361e-8	315	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_25725	HT29
0.3044	3.5428e-8	315	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.3044	3.5482e-8	315	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_128548	HUVEC
0.3044	3.5509e-8	315	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_78353	A375
0.3043	3.5632e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
0.3043	3.5844e-8	315	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
-0.3043	3.5868e-8	315	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
0.3043	3.5937e-8	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119774	HT29
0.3042	3.6033e-8	315	noscapine	NA	NA	0.37uM	24h	LINCSCP_69581	A375
0.3042	3.6082e-8	315	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.3042	3.609e-8	315	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128513	HUVEC
0.3042	3.6108e-8	315	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67227	JURKAT
0.3042	3.6229e-8	315	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_85879	BT20
0.3042	3.6231e-8	315	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_59455	VCAP
0.3042	3.6268e-8	315	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_86637	CD34
0.3042	3.63e-8	315	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_26188	HT29
0.3042	3.6301e-8	315	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_24357	HS578T
0.3041	3.6361e-8	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.3041	3.6447e-8	315	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_158207	PC3
-0.3041	3.6632e-8	315	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_84230	ASC
0.3041	3.6673e-8	315	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_44664	PC3
