similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3525	7e-4	89	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
-0.3524	7e-4	89	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_133464	MCF7
0.3524	7e-4	89	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_88315	HA1E
0.3523	7e-4	89	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
-0.3522	7e-4	89	MLS002729052	LSM-3269	NA	10uM	6h	LINCSCP_31730	MCF7
0.3522	7e-4	89	BRD-K41069217	LSM-39540	NA	5uM	24h	LINCSCP_64283	VCAP
0.3522	7e-4	89	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_85548	BT20
0.3522	7e-4	89	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_108420	HELA
0.3521	7e-4	89	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.3521	7e-4	89	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_220380	HEPG2
0.3521	7e-4	89	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_145020	MDAMB231
0.3521	7e-4	89	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_151135	PC3
0.352	7e-4	89	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67909	PC3
0.3519	7e-4	89	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_36789	MCF7
-0.3519	7e-4	89	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_244306	MCF7
-0.3519	7e-4	89	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_56356	VCAP
-0.3519	7e-4	89	Alectinib	LSM-1202	ALK|RET	1.11uM	24h	LINCSCP_148255	NPC.CAS9
-0.3519	7e-4	89	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_46447	PC3
0.3518	7e-4	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9792	A549
0.3518	7e-4	89	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.3518	7e-4	89	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_22863	HEPG2
0.3518	7e-4	89	MLS001060804	LSM-2231	NA	10uM	6h	LINCSCP_15851	HA1E
0.3518	7e-4	89	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151832	PC3
0.3517	7e-4	89	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_50277	PHH
-0.3517	7e-4	89	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_157097	PC3
0.3517	7e-4	89	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9524	A549
0.3517	7e-4	89	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.3517	7e-4	89	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_121458	HT29
0.3516	7e-4	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68300	VCAP
0.3516	7e-4	89	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_117499	HT29
0.3516	7e-4	89	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_133784	MCF7
0.3516	7e-4	89	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_47615	PC3
-0.3516	7e-4	89	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_164433	SKL.C
0.3516	7e-4	89	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_33209	MCF7
0.3516	7e-4	89	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	24h	LINCSCP_282075	PHH
0.3515	7e-4	89	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_49391	PC3
0.3515	7e-4	89	Ropinirole	LSM-2351	DRD2|DRD3|DRD4	0.37uM	24h	LINCSCP_101528	HELA
0.3515	7e-4	89	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_82427	A549
-0.3515	7e-4	89	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_179690	A375
0.3514	7e-4	89	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.3514	7e-4	89	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
-0.3513	7e-4	89	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_145357	MDAMB231
0.3513	7e-4	89	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
-0.3513	7e-4	89	BRD-K24621485	LSM-9922	NA	1uM	24h	LINCSCP_253060	MCF7
0.3513	7e-4	89	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.3513	7e-4	89	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_147148	NEU
0.3512	7e-4	89	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_151980	PC3
0.3512	7e-4	89	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_225381	HT29
-0.3511	7e-4	89	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_100278	HCC515
0.3511	7e-4	89	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_155935	PC3
-0.3511	7e-4	89	BRD-K80553643	LSM-14944	NA	10uM	24h	LINCSCP_43174	NPC
0.351	7e-4	89	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_165394	SKL
0.351	7e-4	89	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_51567	SKBR3
-0.351	7e-4	89	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_133145	MCF7
-0.3509	7e-4	89	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_69700	A375
-0.3509	7e-4	89	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_162889	SKBR3
-0.3509	7e-4	89	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131711	MCF10A
0.3509	7e-4	89	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_214894	HCC515
-0.3509	7e-4	89	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_121684	HT29
0.3508	7e-4	89	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_11760	BT20
0.3508	7e-4	89	MLS002607715	LSM-3909	NA	10uM	6h	LINCSCP_269014	PC3
0.3508	8e-4	89	Curcumin	LSM-43083	PTGS1|PTGS2	3.7uM	24h	LINCSCP_38631	MCF7
-0.3508	8e-4	89	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
0.3508	8e-4	89	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_163769	SKBR3
-0.3507	8e-4	89	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
0.3507	8e-4	89	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32017	MCF7
-0.3506	8e-4	89	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_85672	BT20
0.3506	8e-4	89	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_122207	HT29
0.3505	8e-4	89	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.3505	8e-4	89	BRD-K38688128	LSM-7344	NA	5uM	6h	LINCSCP_298526	VCAP
0.3505	8e-4	89	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38520	MCF7
0.3504	8e-4	89	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_96973	HA1E
0.3504	8e-4	89	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_7421	A549
0.3504	8e-4	89	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.3504	8e-4	89	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_12650	CORL23
0.3504	8e-4	89	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_131485	MCF10A
-0.3503	8e-4	89	SC-10	LSM-2092	PRKCA	10uM	24h	LINCSCP_282261	PHH
-0.3503	8e-4	89	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_120296	HT29
0.3502	8e-4	89	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_45116	PC3
0.3502	8e-4	89	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_125111	HT29
-0.3502	8e-4	89	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	24h	LINCSCP_35874	MCF7
0.3502	8e-4	89	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.3501	8e-4	89	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_133733	MCF7
0.3501	8e-4	89	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.3501	8e-4	89	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.35	8e-4	89	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_4915	A549
0.35	8e-4	89	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.3499	8e-4	89	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_47292	PC3
0.3499	8e-4	89	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_163562	SKBR3
-0.3499	8e-4	89	CHEMBL1617726	LSM-6255	NA	3uM	24h	LINCSCP_252286	MCF7
0.3498	8e-4	89	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_83503	ASC.C
0.3498	8e-4	89	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_105731	HELA
0.3498	8e-4	89	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.3498	8e-4	89	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_73890	A375
0.3497	8e-4	89	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_147612	NPC.CAS9
-0.3497	8e-4	89	BRD-K20827972	LSM-9698	NA	10uM	24h	LINCSCP_28220	HT29
0.3497	8e-4	89	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.3496	8e-4	89	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_152118	PC3
-0.3496	8e-4	89	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
0.3496	8e-4	89	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_15714	HA1E
0.3495	8e-4	89	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
-0.3495	8e-4	89	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_131374	MCF10A
0.3495	8e-4	89	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	48h	LINCSCP_64509	VCAP
0.3495	8e-4	89	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_70114	A375
0.3495	8e-4	89	SCHEMBL17783896	LSM-40497	NA	10uM	6h	LINCSCP_278658	PC3
0.3495	8e-4	89	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133760	MCF7
0.3495	8e-4	89	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6462	A549
0.3494	8e-4	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84382	ASC
-0.3494	8e-4	89	PSI-7977	LSM-45846	NA	10uM	24h	LINCSCP_93044	HA1E
0.3494	8e-4	89	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33193	MCF7
-0.3494	8e-4	89	352208-42-5	LSM-4475	NA	10uM	24h	LINCSCP_281115	PHH
0.3494	8e-4	89	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_132734	MCF7
-0.3494	8e-4	89	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_70701	A375
0.3494	8e-4	89	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_65712	VCAP
0.3493	8e-4	89	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
0.3493	8e-4	89	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_105443	HELA
0.3493	8e-4	89	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.3492	8e-4	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45417	PC3
0.3492	8e-4	89	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_69506	A375
0.3491	8e-4	89	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.3491	8e-4	89	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.3491	8e-4	89	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_238553	MCF7
0.3491	8e-4	89	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_149594	NPC.TAK
0.3491	8e-4	89	Carprofen	LSM-1350	PTGS1|PTGS2	1.11uM	24h	LINCSCP_101677	HELA
-0.349	8e-4	89	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_17537	HA1E
0.349	8e-4	89	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_25609	HT29
0.349	8e-4	89	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_4045	A375
0.3489	8e-4	89	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_163229	SKBR3
0.3489	8e-4	89	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_8350	A549
0.3488	8e-4	89	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_84591	ASC
0.3488	8e-4	89	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
-0.3488	8e-4	89	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
-0.3487	8e-4	89	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_88394	HA1E
0.3487	8e-4	89	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_130158	LNCAP
0.3487	8e-4	89	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_154831	PC3
-0.3487	8e-4	89	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_163740	SKBR3
0.3487	8e-4	89	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.3487	8e-4	89	Licarbazepine	LSM-45929	NA	0.37uM	24h	LINCSCP_103162	HELA
-0.3487	8e-4	89	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_115101	HS578T
0.3487	8e-4	89	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_44117	PC3
0.3487	8e-4	89	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_100813	HCC515
-0.3486	8e-4	89	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_24496	HS578T
-0.3486	8e-4	89	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_55898	VCAP
-0.3486	8e-4	89	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_115060	HS578T
-0.3486	8e-4	89	BRD-K22828860	LSM-6090	NA	10uM	24h	LINCSCP_49848	PHH
0.3485	8e-4	89	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_51073	RMUGS
0.3485	8e-4	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
0.3485	8e-4	89	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_145663	MDAMB231
0.3485	8e-4	89	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
0.3485	8e-4	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66658	A549
-0.3485	8e-4	89	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
0.3484	8e-4	89	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_31306	MCF7
0.3484	8e-4	89	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.3484	8e-4	89	BRD-K23021002	LSM-38522	NA	10uM	24h	LINCSCP_311983	VCAP
-0.3484	8e-4	89	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_74567	A375
-0.3483	8e-4	89	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_100157	HCC515
-0.3483	8e-4	89	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_6775	A549
0.3483	8e-4	89	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_45751	PC3
0.3482	8e-4	89	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_85379	BT20
-0.3482	8e-4	89	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132468	MCF7
0.3482	8e-4	89	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_164652	SKL.C
-0.3482	8e-4	89	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_91724	HA1E
-0.3482	8e-4	89	noscapine	NA	NA	10uM	3h	LINCSCP_133163	MCF7
-0.3482	8e-4	89	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_234189	JHUEM2
-0.3481	8e-4	89	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_165868	SKL
0.3481	8e-4	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_9795	A549
0.3481	8e-4	89	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_180861	A375
0.3481	8e-4	89	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.348	8e-4	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.348	8e-4	89	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9769	A549
0.348	8e-4	89	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_163146	SKBR3
0.348	8e-4	89	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_17523	HA1E
-0.3479	8e-4	89	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_22935	HEPG2
0.3479	8e-4	89	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_121812	HT29
0.3479	8e-4	89	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_18086	HCC515
-0.3479	8e-4	89	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54796	T3M10
0.3478	8e-4	89	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.3478	8e-4	89	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_44498	PC3
0.3478	8e-4	89	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_121460	HT29
0.3478	8e-4	89	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9127	A549
0.3477	8e-4	89	SMR000015484	LSM-42840	NA	10uM	24h	LINCSCP_15715	HA1E
0.3477	8e-4	89	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_173622	YAPC
0.3477	8e-4	89	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_127755	HT29
0.3477	8e-4	89	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_121331	HT29
-0.3476	8e-4	89	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_86900	CD34
0.3476	8e-4	89	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.3476	8e-4	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67895	PC3
-0.3476	8e-4	89	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_24406	HS578T
-0.3476	8e-4	89	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.3475	8e-4	89	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_125897	HT29
-0.3475	8e-4	89	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
-0.3475	8e-4	89	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_112237	HEPG2
0.3475	8e-4	89	BRD-K77106209	LSM-13145	NA	5uM	6h	LINCSCP_303396	VCAP
0.3475	8e-4	89	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_30396	MCF7
0.3475	8e-4	89	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
0.3475	8e-4	89	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.3475	8e-4	89	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_111349	HEPG2
0.3474	8e-4	89	CHEMBL3188581	LSM-38540	NA	5uM	24h	LINCSCP_28119	HT29
-0.3474	9e-4	89	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
0.3474	9e-4	89	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_11517	ASC
-0.3473	9e-4	89	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_206519	DV90
0.3473	9e-4	89	BRD-K62719675	LSM-40701	NA	10uM	6h	LINCSCP_20641	HCC515
-0.3473	9e-4	89	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_56970	VCAP
-0.3473	9e-4	89	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_134212	MCF7
-0.3472	9e-4	89	MLS001065830	LSM-4211	NA	10uM	6h	LINCSCP_57503	VCAP
0.3471	9e-4	89	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_144906	MDAMB231
0.3471	9e-4	89	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.3471	9e-4	89	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.347	9e-4	89	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67432	MCF7
0.347	9e-4	89	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.347	9e-4	89	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152039	PC3
0.347	9e-4	89	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
0.3469	9e-4	89	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_4608	A549
0.3469	9e-4	89	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_133625	MCF7
-0.3469	9e-4	89	Tubacin	LSM-4784	HDAC6	10uM	6h	LINCSCP_193981	A549
0.3469	9e-4	89	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_7339	A549
0.3468	9e-4	89	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_133311	MCF7
0.3468	9e-4	89	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_47097	PC3
0.3468	9e-4	89	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_97367	HA1E
