similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2487	3.237e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103701	HELA
0.2487	3.2376e-8	481	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_137546	MCF7
0.2487	3.2667e-8	481	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_147640	NPC.CAS9
0.2486	3.2891e-8	481	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.2486	3.2999e-8	481	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_291843	VCAP
0.2486	3.3031e-8	481	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_143370	MCF7
0.2486	3.3092e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109251	HELA
0.2486	3.3144e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106117	HELA
0.2485	3.3173e-8	481	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_4875	A549
0.2485	3.3389e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136711	MCF7
0.2485	3.3585e-8	481	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_5042	A549
0.2484	3.368e-8	481	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
0.2484	3.3973e-8	481	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_163624	SKBR3
-0.2483	3.4166e-8	481	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_280364	PC3
0.2482	3.4592e-8	481	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.2482	3.4787e-8	481	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_151326	PC3
0.2482	3.4837e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108450	HELA
0.2482	3.4911e-8	481	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.2482	3.4914e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122192	HT29
0.2481	3.4959e-8	481	Glipizide	LSM-2251	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_74240	A375
0.2481	3.5359e-8	481	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_72911	A375
0.2481	3.5364e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161198	PC3
0.248	3.5587e-8	481	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.2479	3.5874e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168602	YAPC
0.2479	3.59e-8	481	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_138030	MCF7
0.2479	3.5948e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103866	HELA
0.2479	3.6018e-8	481	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.2479	3.6188e-8	481	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_242597	MCF7
0.2478	3.6363e-8	481	SCHEMBL17783896	LSM-40497	NA	10uM	24h	LINCSCP_66000	VCAP
0.2478	3.6503e-8	481	BRD-K24205443	LSM-38592	NA	10uM	24h	LINCSCP_64888	VCAP
0.2478	3.6569e-8	481	BRD-K68971353	LSM-41023	NA	10uM	24h	LINCSCP_66139	VCAP
0.2478	3.6612e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110966	HELA
0.2478	3.6759e-8	481	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
0.2478	3.6777e-8	481	galantamine	NA	NA	10uM	24h	LINCSCP_134073	MCF7
0.2477	3.6942e-8	481	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_146762	NEU
0.2477	3.7177e-8	481	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_169002	YAPC
0.2477	3.7222e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111141	HELA
0.2476	3.7424e-8	481	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_25800	HT29
0.2476	3.7442e-8	481	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
0.2476	3.7486e-8	481	Telotristat	LSM-45772	TPH1|TPH2	0.04uM	24h	LINCSCP_140710	MCF7
0.2476	3.7557e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_99050	HA1E
0.2476	3.7709e-8	481	CHEMBL2204241	LSM-36798	NA	0.001uM	6h	LINCSCP_261317	NOMO1
0.2475	3.7875e-8	481	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_40254	NCIH508
0.2475	3.8143e-8	481	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.2475	3.8152e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120133	HT29
0.2475	3.822e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121216	HT29
0.2474	3.8406e-8	481	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_86536	CD34
0.2474	3.8521e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107904	HELA
0.2474	3.874e-8	481	Clobetasol Propionate	LSM-5281	NR3C1	10uM	24h	LINCSCP_59462	VCAP
0.2473	3.9149e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158324	PC3
0.2473	3.9175e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109086	HELA
0.2472	3.9294e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108730	HELA
0.2472	3.9409e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.2472	3.9628e-8	481	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_19091	HCC515
0.2472	3.9755e-8	481	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_109768	HELA
0.2471	4.0042e-8	481	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_133319	MCF7
0.2471	4.0154e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154729	PC3
0.2471	4.0171e-8	481	ST50851843	LSM-4704	NA	10uM	24h	LINCSCP_31961	MCF7
0.247	4.0549e-8	481	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_296	A375
0.247	4.0564e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120301	HT29
0.247	4.0607e-8	481	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_174931	YAPC
0.247	4.0626e-8	481	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_21856	HEPG2
0.247	4.0824e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127324	HT29
0.2469	4.085e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108897	HELA
0.2469	4.0855e-8	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66433	A375
0.2469	4.0974e-8	481	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	24h	LINCSCP_204327	ASC
0.2469	4.1184e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160930	PC3
0.2468	4.1628e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91177	HA1E
0.2468	4.1688e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120302	HT29
0.2468	4.1757e-8	481	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_40345	NCIH596
0.2468	4.1882e-8	481	BRD-A52933579	LSM-36900	NA	10uM	24h	LINCSCP_206911	FIBRNPC
0.2467	4.1977e-8	481	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.2467	4.2002e-8	481	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_50117	PHH
0.2467	4.2035e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80792	A375
0.2467	4.2241e-8	481	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_76661	A375
0.2467	4.229e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
0.2466	4.2561e-8	481	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_259012	NEU
0.2466	4.2603e-8	481	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_116419	HT29
0.2466	4.2763e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98417	HA1E
0.2466	4.2784e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98502	HA1E
0.2466	4.2868e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121214	HT29
0.2466	4.2915e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121112	HT29
0.2466	4.3014e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121297	HT29
0.2465	4.3117e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105500	HELA
0.2465	4.3271e-8	481	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_88654	HA1E
0.2465	4.3566e-8	481	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.04uM	24h	LINCSCP_174922	YAPC
0.2464	4.3674e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153649	PC3
0.2464	4.3948e-8	481	BRD-K07395346	LSM-6078	NA	10uM	6h	LINCSCP_191194	A549
0.2464	4.4045e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108814	HELA
0.2463	4.4186e-8	481	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
0.2463	4.42e-8	481	BRD-K42136113	LSM-44765	NA	10uM	24h	LINCSCP_65969	VCAP
0.2463	4.4264e-8	481	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.2463	4.4387e-8	481	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_117113	HT29
0.2462	4.51e-8	481	STK219801	LSM-43281	NA	1.11uM	24h	LINCSCP_148916	NPC
0.2462	4.5148e-8	481	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
0.2462	4.5232e-8	481	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_69102	A375
0.2462	4.5278e-8	481	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_120157	HT29
0.2461	4.5587e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119139	HT29
0.2461	4.5621e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.2461	4.5826e-8	481	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
0.246	4.6098e-8	481	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201803	A549
0.246	4.6144e-8	481	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.246	4.6171e-8	481	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_100497	HCC515
0.246	4.6491e-8	481	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_79026	A375
0.2459	4.658e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105665	HELA
0.2459	4.6751e-8	481	Baicalin	LSM-45971	NA	10uM	24h	LINCSCP_175018	YAPC
0.2459	4.6943e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109088	HELA
0.2459	4.6946e-8	481	Estrone	LSM-3837	ESR1	10uM	6h	LINCSCP_43671	NPC
0.2459	4.6976e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169680	YAPC
0.2458	4.7147e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106576	HELA
0.2458	4.741e-8	481	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_162901	SKBR3
0.2458	4.7414e-8	481	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99794	HCC515
0.2458	4.7426e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127586	HT29
0.2458	4.7541e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121469	HT29
0.2457	4.8015e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108008	HELA
0.2457	4.803e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106218	HELA
0.2457	4.8098e-8	481	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_133279	MCF7
0.2457	4.8104e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120854	HT29
0.2457	4.8279e-8	481	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_36031	MCF7
0.2456	4.8423e-8	481	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.2456	4.8438e-8	481	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121300	HT29
0.2456	4.8448e-8	481	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_151163	PC3
0.2456	4.8514e-8	481	BRD-K53582057	LSM-40213	NA	10uM	6h	LINCSCP_48670	PC3
