similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3058	2.3946e-10	411	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_135164	MCF7
0.3058	2.4047e-10	411	Estradiol Valerate	LSM-37162	ESR1	10uM	6h	LINCSCP_59597	VCAP
0.3058	2.4091e-10	411	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
0.3058	2.4128e-10	411	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_99543	HCC515
0.3058	2.4146e-10	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67253	MCF7
0.3057	2.4428e-10	411	AS-605240	LSM-42784	PIK3CG	1uM	24h	LINCSCP_29511	MCF10A
0.3056	2.4588e-10	411	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_4010	A375
0.3056	2.4596e-10	411	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_32420	MCF7
0.3056	2.4599e-10	411	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.3056	2.461e-10	411	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.3056	2.4629e-10	411	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_5982	A549
-0.3056	2.464e-10	411	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	6h	LINCSCP_56167	VCAP
0.3056	2.4691e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118061	HT29
0.3056	2.4694e-10	411	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
0.3056	2.4698e-10	411	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_51333	SKBR3
0.3056	2.4709e-10	411	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_295320	VCAP
0.3056	2.4789e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124169	HT29
0.3056	2.4797e-10	411	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.3056	2.4856e-10	411	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24717	HS578T
0.3055	2.4917e-10	411	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_46265	PC3
0.3055	2.4956e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.3055	2.4978e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166890	YAPC
0.3055	2.501e-10	411	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_32846	MCF7
0.3055	2.5099e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123536	HT29
0.3055	2.5225e-10	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66642	A549
0.3055	2.5254e-10	411	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.3054	2.5404e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.3054	2.5418e-10	411	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67395	MCF7
0.3054	2.5525e-10	411	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_73473	A375
0.3054	2.5535e-10	411	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_3933	A375
0.3054	2.561e-10	411	MLS001116189	LSM-6172	NA	10uM	24h	LINCSCP_58331	VCAP
0.3053	2.5624e-10	411	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_39005	MDAMB231
0.3053	2.5679e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124529	HT29
0.3053	2.5684e-10	411	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_102472	HELA
0.3053	2.5708e-10	411	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.3053	2.5777e-10	411	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_81204	A549
0.3053	2.5808e-10	411	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13266	FIBRNPC
0.3053	2.5885e-10	411	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.3053	2.5952e-10	411	PD-407824	LSM-3862	NA	3uM	24h	LINCSCP_38239	MCF7
0.3053	2.5967e-10	411	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68764	VCAP
0.3052	2.6152e-10	411	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
0.3052	2.6156e-10	411	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73099	A375
0.3052	2.6285e-10	411	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.3051	2.6703e-10	411	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68653	VCAP
0.305	2.7077e-10	411	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_7956	A549
0.3049	2.7287e-10	411	XL888	LSM-45553	NA	0.37uM	24h	LINCSCP_169905	YAPC
0.3049	2.7345e-10	411	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
0.3049	2.7353e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118145	HT29
0.3049	2.7382e-10	411	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_112671	HEPG2
0.3049	2.7407e-10	411	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
0.3049	2.7429e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123893	HT29
0.3049	2.7432e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125253	HT29
0.3048	2.7531e-10	411	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_113191	HME1
0.3048	2.7552e-10	411	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_150433	NPC.TAK
0.3048	2.7595e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121576	HT29
0.3048	2.764e-10	411	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
0.3048	2.7816e-10	411	R428	LSM-45574	NA	10uM	24h	LINCSCP_137994	MCF7
0.3048	2.7844e-10	411	PRL-3InhibitorI	LSM-43277	PTP4A3	3uM	6h	LINCSCP_9825	A549
0.3048	2.7859e-10	411	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.3047	2.788e-10	411	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_27273	HT29
0.3047	2.7893e-10	411	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_56849	VCAP
0.3047	2.7938e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.3047	2.795e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_19422	HCC515
0.3047	2.8243e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_37954	MCF7
0.3046	2.8349e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119585	HT29
0.3046	2.8495e-10	411	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_33296	MCF7
0.3046	2.8531e-10	411	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.3046	2.8547e-10	411	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_119234	HT29
0.3046	2.8613e-10	411	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_163013	SKBR3
0.3046	2.8645e-10	411	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
0.3045	2.8761e-10	411	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115709	HS578T
0.3045	2.8821e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_116853	HT29
0.3045	2.8861e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122549	HT29
0.3045	2.8923e-10	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67453	MCF7
0.3045	2.8967e-10	411	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_137345	MCF7
-0.3045	2.8976e-10	411	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_223366	HT29
0.3045	2.8985e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68642	VCAP
0.3044	2.9083e-10	411	PI828	LSM-4198	NA	10uM	24h	LINCSCP_44085	PC3
0.3044	2.9166e-10	411	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_81168	A549
0.3044	2.9182e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45417	PC3
0.3044	2.9264e-10	411	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_6792	A549
0.3044	2.9292e-10	411	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_136334	MCF7
0.3044	2.9338e-10	411	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_86820	CD34
0.3044	2.936e-10	411	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
0.3044	2.9388e-10	411	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_116244	HT29
0.3044	2.9464e-10	411	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_139285	MCF7
0.3044	2.9469e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118146	HT29
-0.3044	2.9483e-10	411	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_271501	PC3
0.3043	2.9567e-10	411	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
0.3043	2.9584e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
0.3043	2.9594e-10	411	MLS003429133	LSM-42916	NA	10uM	24h	LINCSCP_31138	MCF7
0.3043	2.9656e-10	411	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_123327	HT29
0.3043	2.9673e-10	411	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.3043	2.9681e-10	411	CHEMBL2134588	LSM-42520	NA	5uM	24h	LINCSCP_28058	HT29
0.3043	2.9696e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67881	PC3
0.3043	2.9862e-10	411	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25043	HT115
0.3042	2.9942e-10	411	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_64896	VCAP
0.3042	3.0017e-10	411	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_5963	A549
0.3042	3.0145e-10	411	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
0.3042	3.0174e-10	411	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_114113	HME1
0.3042	3.0287e-10	411	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_173831	YAPC
0.3041	3.0357e-10	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_38437	MCF7
0.3041	3.0412e-10	411	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.3041	3.0452e-10	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_128625	HUVEC
0.3041	3.0575e-10	411	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_80329	A375
0.3041	3.065e-10	411	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.3041	3.0663e-10	411	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_81747	A549
0.3041	3.0735e-10	411	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
0.304	3.0788e-10	411	SA-1455938	LSM-37655	NA	1uM	24h	LINCSCP_37632	MCF7
0.304	3.0866e-10	411	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_150884	PC3
0.304	3.0883e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121020	HT29
0.304	3.1085e-10	411	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	24h	LINCSCP_34660	MCF7
-0.304	3.1106e-10	411	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_165451	SKL
-0.304	3.111e-10	411	Trichloroethylene	LSM-37096	NA	10uM	6h	LINCSCP_212385	HA1E
0.3039	3.1195e-10	411	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_25658	HT29
0.3039	3.1212e-10	411	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_69104	A375
0.3039	3.1417e-10	411	Iproniazid	LSM-5940	NA	10uM	6h	LINCSCP_228032	HT29
0.3039	3.1429e-10	411	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_19419	HCC515
0.3039	3.1475e-10	411	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_49483	PC3
0.3039	3.1534e-10	411	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.3039	3.157e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119674	HT29
0.3038	3.1658e-10	411	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_3952	A375
0.3038	3.2045e-10	411	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.3037	3.2087e-10	411	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
0.3037	3.2126e-10	411	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.3037	3.2281e-10	411	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_48909	PC3
0.3037	3.2296e-10	411	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
0.3037	3.2297e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121574	HT29
0.3037	3.2358e-10	411	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_94408	HA1E
0.3037	3.2358e-10	411	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
0.3037	3.2414e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121833	HT29
0.3037	3.2456e-10	411	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_7553	A549
0.3036	3.2619e-10	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_20786	HCC515
0.3036	3.2622e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123370	HT29
0.3036	3.2656e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119059	HT29
0.3036	3.2688e-10	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128981	HUVEC
0.3036	3.2737e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.3036	3.2774e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124170	HT29
0.3036	3.2812e-10	411	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_29527	MCF10A
0.3036	3.2858e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68328	VCAP
0.3036	3.2949e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
0.3036	3.2981e-10	411	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.3035	3.312e-10	411	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_32943	MCF7
0.3035	3.3252e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.3035	3.3254e-10	411	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_28211	HT29
0.3035	3.3319e-10	411	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_30229	MCF7
0.3035	3.3376e-10	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115525	HS578T
0.3035	3.3445e-10	411	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_45069	PC3
0.3034	3.3733e-10	411	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68520	VCAP
0.3034	3.3802e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119417	HT29
0.3034	3.392e-10	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118336	HT29
0.3033	3.4039e-10	411	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.3033	3.407e-10	411	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_128982	HUVEC
0.3033	3.4188e-10	411	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
0.3033	3.419e-10	411	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
0.3033	3.4265e-10	411	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_56293	VCAP
0.3033	3.4296e-10	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119317	HT29
0.3032	3.4431e-10	411	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10524	AGS
0.3032	3.4476e-10	411	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_119557	HT29
0.3032	3.453e-10	411	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.3032	3.4588e-10	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.3032	3.462e-10	411	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_157326	PC3
0.3032	3.4685e-10	411	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_179901	A375
