similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2061	5.163e-7	583	6-Methoxy-harmalan	LSM-3224	NA	10uM	6h	LINCSCP_2719	A375
0.2061	5.2023e-7	583	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_29819	MCF10A
0.2061	5.203e-7	583	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
-0.2061	5.2064e-7	583	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_79048	A375
0.206	5.252e-7	583	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_156409	PC3
0.2059	5.3107e-7	583	CHEMBL3400874	LSM-42482	NA	3uM	6h	LINCSCP_37209	MCF7
-0.2059	5.3279e-7	583	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_25639	HT29
-0.2059	5.3366e-7	583	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_151391	PC3
0.2058	5.3476e-7	583	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_99618	HCC515
-0.2058	5.3507e-7	583	MLS006011051	LSM-42801	BRAF	1uM	6h	LINCSCP_24961	HS578T
0.2058	5.4112e-7	583	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	3.33uM	24h	LINCSCP_104370	HELA
0.2057	5.421e-7	583	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_165400	SKL
-0.2057	5.4385e-7	583	BRN 1087718	LSM-42853	NA	3uM	24h	LINCSCP_41629	NKDBA
0.2057	5.4407e-7	583	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_17986	HCC515
0.2057	5.4553999999999995e-07	583	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_43974	PC3
0.2057	5.4679e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72662	A375
0.2056	5.5127e-7	583	Laudanosine	LSM-1406	NA	10uM	6h	LINCSCP_209658	HA1E
0.2055	5.5791e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77483	A375
0.2055	5.5901e-7	583	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_50851	RKO
-0.2055	5.5946e-7	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_151022	PC3
0.2055	5.606e-7	583	BMS-299897	LSM-6207	NA	0.37uM	24h	LINCSCP_93549	HA1E
0.2055	5.6172e-7	583	Andarine	LSM-5880	AR	0.37uM	24h	LINCSCP_73644	A375
-0.2054	5.633e-7	583	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_150939	PC3
0.2054	5.6335e-7	583	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_39454	MDAMB231
-0.2054	5.6351e-7	583	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_140432	MCF7
0.2054	5.64e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73724	A375
0.2054	5.6483e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74271	A375
0.2054	5.6726e-7	583	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_105074	HELA
0.2054	5.6761e-7	583	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
-0.2054	5.6788e-7	583	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_115342	HS578T
0.2054	5.6976e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74789	A375
0.2053	5.7434e-7	583	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171446	YAPC
0.2053	5.7621e-7	583	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.2052	5.8255e-7	583	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_25125	HT115
0.2051	5.8619e-7	583	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_129296	HUVEC
0.2051	5.8803e-7	583	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_174065	YAPC
0.205	5.9658e-7	583	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
-0.205	5.9676e-7	583	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_82348	A549
0.205	5.9684e-7	583	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_171445	YAPC
0.205	5.9702e-7	583	Mebendazole	LSM-3749	NA	5uM	6h	LINCSCP_254536	MCF7
0.205	5.9718e-7	583	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_43525	NPC
0.205	5.9879e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72037	A375
0.205	5.9985e-7	583	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
-0.205	5.9998e-7	583	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.2049	6.0098e-7	583	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
0.2048	6.1083e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79806	A375
0.2047	6.1931e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78014	A375
0.2047	6.2238e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75420	A375
0.2046	6.245e-7	583	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_239464	MCF7
-0.2046	6.2524e-7	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_25351	HT29
0.2046	6.2557e-7	583	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.2046	6.2769e-7	583	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
0.2046	6.28e-7	583	MLS003128874	LSM-9615	NA	5uM	24h	LINCSCP_309343	VCAP
0.2045	6.342e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79539	A375
0.2045	6.3541e-7	583	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_91096	HA1E
0.2045	6.3569e-7	583	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_6644	A549
0.2045	6.3806e-7	583	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_119669	HT29
0.2045	6.3863e-7	583	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69465	A375
0.2044	6.4231e-7	583	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_20956	HCC515
0.2044	6.4235e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73722	A375
0.2044	6.4266e-7	583	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_227894	HT29
0.2044	6.47e-7	583	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_241998	MCF7
0.2044	6.4706e-7	583	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_2220	A375
0.2044	6.4733e-7	583	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_170241	YAPC
-0.2044	6.4742e-7	583	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.2043	6.4887e-7	583	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.2043	6.5006e-7	583	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
-0.2043	6.5227e-7	583	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_7929	A549
0.2043	6.542e-7	583	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.2043	6.5499e-7	583	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_39159	MDAMB231
-0.2043	6.5531e-7	583	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.2042	6.5989e-7	583	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_30696	MCF7
-0.2041	6.72e-7	583	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.204	6.753e-7	583	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_34113	MCF7
0.204	6.8111e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72393	A375
0.204	6.8183e-7	583	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_113008	HME1
0.2039	6.8383e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75594	A375
0.2039	6.9022e-7	583	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_7000	A549
0.2038	6.9281e-7	583	BRD-K32444480	LSM-39056	NA	10uM	6h	LINCSCP_65444	VCAP
0.2038	6.947e-7	583	Gefitinib	LSM-1098	EGFR	1uM	6h	LINCSCP_36954	MCF7
0.2038	6.9664e-7	583	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2038	6.9852e-7	583	HY-11007	LSM-1022	ABL1|BCR	1uM	6h	LINCSCP_24640	HS578T
0.2038	7.0036e-7	583	BRD-K15559773	LSM-38083	NA	10uM	24h	LINCSCP_279255	PC3
0.2037	7.0556e-7	583	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
0.2036	7.12e-7	583	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_7697	A549
-0.2036	7.1314e-7	583	L-Sulforaphane	LSM-4919	NFE2L2	0.12uM	24h	LINCSCP_157599	PC3
0.2036	7.1413e-7	583	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131288	MCF10A
0.2036	7.157e-7	583	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_151510	PC3
0.2035	7.2215e-7	583	Linolenic acid	LSM-42939	NA	10uM	24h	LINCSCP_33080	MCF7
0.2035	7.2493e-7	583	BRD-K87440499	LSM-42035	NA	3uM	24h	LINCSCP_66052	VCAP
0.2035	7.2722e-7	583	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_147358	NEU
0.2034	7.2921e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74709	A375
-0.2034	7.3064e-7	583	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_131224	MCF10A
0.2034	7.3206e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.2034	7.3231e-7	583	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_123506	HT29
0.2033	7.3863e-7	583	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_200996	A549
0.2033	7.402e-7	583	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_10286	A673
0.2033	7.4072e-7	583	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_19505	HCC515
0.2033	7.4449e-7	583	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_146305	MNEU.E
0.2033	7.4511e-7	583	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
-0.2032	7.5066e-7	583	BRD-K29625564	LSM-38880	NA	5uM	24h	LINCSCP_199554	A549
0.2032	7.5257e-7	583	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_89503	HA1E
0.2032	7.534e-7	583	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_26083	HT29
0.2032	7.5537e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76494	A375
0.2031	7.5648e-7	583	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_226450	HT29
-0.2031	7.6213e-7	583	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_6423	A549
-0.203	7.6657e-7	583	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
0.203	7.6881e-7	583	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_59493	VCAP
0.203	7.723e-7	583	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96588	HA1E
-0.203	7.7292e-7	583	MLS002607670	LSM-2979	NA	10uM	6h	LINCSCP_225108	HT29
0.2029	7.7687e-7	583	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
0.2029	7.7712e-7	583	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_52589	SKB
0.2029	7.7757e-7	583	Myriocin	LSM-43271	NA	10uM	24h	LINCSCP_30444	MCF7
0.2029	7.7787e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77847	A375
0.2029	7.7857e-7	583	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
0.2029	7.787e-7	583	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.2029	7.8026e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77130	A375
0.2029	7.8317e-7	583	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
-0.2028	7.8671e-7	583	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116423	HT29
0.2028	7.8722e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71678	A375
0.2028	7.9018e-7	583	Rebamipide	LSM-4343	NA	3.33uM	24h	LINCSCP_101502	HELA
0.2028	7.9319e-7	583	Palonosetron	LSM-5266	HTR3A	3.33uM	24h	LINCSCP_90855	HA1E
0.2028	7.9571e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73810	A375
0.2027	8.0213e-7	583	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.2027	8.0394e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_166263	SKL
0.2026	8.1026e-7	583	CHEMBL2142684	LSM-40126	NA	10uM	6h	LINCSCP_26408	HT29
0.2026	8.1281e-7	583	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
0.2025	8.1821e-7	583	BRD-K63513868	LSM-45333	NA	0.5uM	24h	LINCSCP_222174	HL60
0.2025	8.1835e-7	583	Naftopidil	LSM-4302	NA	0.12uM	24h	LINCSCP_75069	A375
-0.2025	8.2309e-7	583	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.2024	8.2917e-7	583	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78462	A375
0.2024	8.2973e-7	583	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.2024	8.3542e-7	583	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_29149	JHUEM2
0.2023	8.415e-7	583	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_125520	HT29
0.2023	8.4239e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71862	A375
0.2023	8.4506e-7	583	BRD-A32440707	LSM-45970	NA	10uM	24h	LINCSCP_170238	YAPC
0.2022	8.4844e-7	583	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39537	MDAMB231
0.2022	8.5103e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78204	A375
0.2022	8.5471e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73638	A375
0.2021	8.6468e-7	583	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_73287	A375
0.2021	8.679e-7	583	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_89603	HA1E
0.2021	8.6881e-7	583	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_32946	MCF7
0.202	8.7934e-7	583	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_207034	FIBRNPC
-0.2019	8.8987e-7	583	BRD-K48211485	LSM-7468	NA	5uM	6h	LINCSCP_60686	VCAP
0.2019	8.9037e-7	583	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_13732	HA1E
-0.2019	8.9138e-7	583	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131321	MCF10A
0.2019	8.9138e-7	583	501919-59-1	LSM-6243	STAT3	100uM	24h	LINCSCP_25532	HT29
0.2018	8.9281e-7	583	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_81708	A549
0.2018	9.0127e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165559	SKL
0.2018	9.0321e-7	583	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
0.2017	9.0498e-7	583	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
0.2017	9.0923e-7	583	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_85976	BT20
0.2017	9.0984e-7	583	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150782	PC3
0.2017	9.1116e-7	583	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
-0.2017	9.1521e-7	583	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_57963	VCAP
0.2016	9.1842e-7	583	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_83256	ASC.C
0.2015	9.2868e-7	583	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_273614	PC3
0.2015	9.2914e-7	583	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71861	A375
0.2015	9.3068e-7	583	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
0.2015	9.327e-7	583	SA-96835	LSM-40537	NA	10uM	6h	LINCSCP_37153	MCF7
-0.2014	9.4083e-7	583	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.2014	9.4603e-7	583	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2014	9.4773e-7	583	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_146763	NEU
0.2014	9.4827e-7	583	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
0.2013	9.5114e-7	583	MLS002699447	LSM-3629	NA	10uM	24h	LINCSCP_31000	MCF7
0.2013	9.5177e-7	583	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_117040	HT29
0.2013	9.5318e-7	583	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_116461	HT29
0.2013	9.5593e-7	583	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_73250	A375
0.2013	9.588e-7	583	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_67182	HT29
0.2013	9.6014e-7	583	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
0.2013	9.6058e-7	583	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_27250	HT29
0.2012	9.6682e-7	583	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_54271	SW620
0.2012	9.7346e-7	583	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_114320	HME1
-0.2011	9.7552e-7	583	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2011	9.7597e-7	583	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_166284	SKL
0.2011	9.7987e-7	583	CHEMBL2361187	LSM-12338	NA	3uM	24h	LINCSCP_66130	VCAP
0.2011	9.836e-7	583	Bretazenil	LSM-45874	NA	0.04uM	24h	LINCSCP_111132	HELA
