similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3615	5.384e-15	439	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_47079	PC3
0.3613	5.4989e-15	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_4607	A549
0.3613	5.5578e-15	439	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_163015	SKBR3
0.3613	5.5906e-15	439	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_5393	A549
0.3612	5.6075e-15	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.3612	5.6206e-15	439	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.3612	5.6231e-15	439	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.3612	5.6553e-15	439	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_37456	MCF7
0.3612	5.6748e-15	439	TWS 119	LSM-1111	GSK3B	1uM	24h	LINCSCP_41764	NKDBA
0.3611	5.741e-15	439	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.361	5.8361e-15	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
0.361	5.8572e-15	439	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_58836	VCAP
0.361	5.9001e-15	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68092	PC3
0.3609	5.96e-15	439	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67367	MCF7
0.3609	5.9974e-15	439	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_34289	MCF7
0.3608	6.084e-15	439	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.3607	6.1348e-15	439	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_57625	VCAP
0.3607	6.2119e-15	439	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_144922	MDAMB231
0.3605	6.4507e-15	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67530	MCF7
0.3605	6.4775e-15	439	Genz-644282	LSM-45838	NA	0.12uM	24h	LINCSCP_143223	MCF7
0.3604	6.4899e-15	439	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
0.3604	6.5299e-15	439	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
0.3604	6.5536e-15	439	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.3603	6.6585e-15	439	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_141899	MCF7
0.3603	6.662e-15	439	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.3603	6.6983e-15	439	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18484	HCC515
0.3603	6.7085e-15	439	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.3603	6.7186e-15	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_144635	MDAMB231
0.3602	6.7679e-15	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
0.3602	6.8061e-15	439	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.3602	6.8339e-15	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.3601	6.8594e-15	439	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_113669	HME1
0.3601	6.8988e-15	439	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.3601	6.9022e-15	439	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
0.36	7.0343e-15	439	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.3599	7.1042e-15	439	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_131282	MCF10A
0.3599	7.1245e-15	439	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_70483	A375
0.3599	7.1451e-15	439	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.3599	7.1825e-15	439	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_158087	PC3
0.3599	7.1895e-15	439	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_44406	PC3
0.3598	7.2473e-15	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68154	PC3
0.3598	7.2927e-15	439	Calcipotriol	LSM-44621	VDR	10uM	24h	LINCSCP_17035	HA1E
0.3598	7.3027e-15	439	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_12105	BT20
0.3598	7.3243e-15	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69977	A375
0.3597	7.4132e-15	439	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_116400	HT29
0.3597	7.4816e-15	439	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_100812	HCC515
0.3597	7.4859e-15	439	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_69587	A375
0.3595	7.6853e-15	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66499	A549
0.3595	7.7063e-15	439	Camptothecin	LSM-4611	TOP1	1uM	24h	LINCSCP_64906	VCAP
0.3595	7.7085e-15	439	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_39016	MDAMB231
0.3595	7.7767e-15	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.3594	7.8561000000000008e-15	439	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_30830	MCF7
0.3594	7.8998e-15	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.3593	8.0176e-15	439	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_116935	HT29
0.3593	8.067e-15	439	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_135824	MCF7
0.3593	8.0695e-15	439	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_117475	HT29
0.3592	8.1114e-15	439	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.3592	8.1382e-15	439	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_142313	MCF7
0.3592	8.1528e-15	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68335	VCAP
0.3592	8.1642e-15	439	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.3592	8.1805e-15	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68688	VCAP
0.3592	8.2081e-15	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
0.3591	8.2938e-15	439	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_781	A375
0.3591	8.2955000000000008e-15	439	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_82115	A549
0.359	8.5067e-15	439	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_24718	HS578T
0.3589	8.5499e-15	439	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_38992	MDAMB231
0.3589	8.5983e-15	439	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
0.3589	8.6506e-15	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83981	ASC.C
0.3588	8.6875e-15	439	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_35358	MCF7
0.3587	8.8994e-15	439	Cilnidipine	LSM-1284	CACNA1B	10uM	6h	LINCSCP_273477	PC3
0.3587	8.9415e-15	439	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_78245	A375
0.3586	9.0185e-15	439	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_69387	A375
0.3585	9.2859e-15	439	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_7336	A549
0.3585	9.2869e-15	439	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.3585	9.2997e-15	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.3585	9.3056e-15	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66944	HCC515
0.3585	9.3079e-15	439	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_69132	A375
0.3584	9.4038e-15	439	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.3584	9.4461e-15	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_200289	A549
0.3584	9.4523e-15	439	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
0.3584	9.4603e-15	439	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.3584	9.5054e-15	439	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.3584	9.5087e-15	439	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_97523	HA1E
0.3583	9.5522e-15	439	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_129287	HUVEC
0.3583	9.6637e-15	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.3582	9.726e-15	439	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_120257	HT29
0.3582	9.7636e-15	439	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
0.3582	9.8499e-15	439	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	24h	LINCSCP_9669	A549
0.3582	9.8642e-15	439	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_58932	VCAP
0.3581	1.0004e-14	439	AZ628	LSM-1050	BRAF|RAF1	0.12uM	24h	LINCSCP_69772	A375
0.358	1.0077e-14	439	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_39013	MDAMB231
0.358	1.0168e-14	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.358	1.0201e-14	439	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_29849	MCF10A
0.358	1.0233e-14	439	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_45069	PC3
0.3579	1.0272e-14	439	MLS000583956	LSM-1515	NA	3uM	24h	LINCSCP_37852	MCF7
0.3579	1.0321e-14	439	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_228887	HT29
0.3579	1.0336e-14	439	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47411	PC3
0.3578	1.0483e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53947	SNUC5
0.3578	1.056e-14	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.3577	1.0691e-14	439	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67194	HT29
0.3577	1.0736e-14	439	ST056792	LSM-4625	NA	10uM	24h	LINCSCP_58372	VCAP
0.3576	1.0816e-14	439	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36284	MCF7
0.3576	1.0916e-14	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
0.3576	1.0986e-14	439	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_1390	A375
0.3575	1.1035e-14	439	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_44068	PC3
0.3575	1.1116e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.3575	1.1186e-14	439	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_69948	A375
0.3574	1.1222e-14	439	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_144729	MDAMB231
0.3574	1.1303e-14	439	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
0.3574	1.1315e-14	439	CHEMBL2143628	LSM-6855	NA	5uM	24h	LINCSCP_60929	VCAP
0.3574	1.1319e-14	439	noscapine	NA	NA	1.11uM	24h	LINCSCP_69580	A375
0.3574	1.1363e-14	439	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.3574	1.1414e-14	439	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_51884	SKBR3
0.3573	1.1454e-14	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66554	A549
0.3572	1.181e-14	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
0.3572	1.1824e-14	439	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
0.357	1.2083e-14	439	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_130775	MCF10A
0.357	1.2194e-14	439	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.357	1.2241e-14	439	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.3569	1.23e-14	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68151	PC3
0.3569	1.2432e-14	439	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
0.3569	1.2441e-14	439	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_18204	HCC515
0.3568	1.2516e-14	439	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_106069	HELA
0.3568	1.2627e-14	439	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.3568	1.264e-14	439	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_249379	MCF7
0.3568	1.2669e-14	439	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_29368	LOVO
0.3568	1.2705e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
0.3567	1.2826e-14	439	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_157580	PC3
0.3567	1.2895e-14	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66866	HA1E
0.3566	1.2988e-14	439	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_170592	YAPC
0.3566	1.2995e-14	439	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.3566	1.3051e-14	439	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_57248	VCAP
0.3566	1.3062e-14	439	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_31618	MCF7
0.3566	1.3152e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
0.3566	1.3153e-14	439	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
-0.3565	1.325e-14	439	SMER28	LSM-4523	NA	10uM	24h	LINCSCP_56825	VCAP
0.3564	1.3445e-14	439	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.3564	1.3477e-14	439	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.3564	1.3603e-14	439	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_25574	HT29
0.3564	1.3654e-14	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.3563	1.3695e-14	439	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68867	VCAP
0.3563	1.3774e-14	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_114685	HME1
0.3562	1.3993e-14	439	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81155	A549
0.3562	1.4015e-14	439	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67939	PC3
0.3562	1.4083e-14	439	HSCI1_000191	LSM-3624	JAK3	10uM	24h	LINCSCP_18009	HCC515
0.3561	1.4199e-14	439	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_44881	PC3
0.3561	1.4263e-14	439	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.3561	1.4344e-14	439	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_118654	HT29
0.3561	1.4394000000000002e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68037	PC3
0.3561	1.4436e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
0.356	1.4456e-14	439	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_56464	VCAP
0.356	1.4488e-14	439	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_69544	A375
0.3559	1.475e-14	439	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29880	MCF10A
0.3559	1.475e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68343	VCAP
0.3559	1.4789e-14	439	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
0.3559	1.4815e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68935	VCAP
0.3559	1.482e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_820	A375
0.3559	1.4839e-14	439	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_20	A375
0.3559	1.4849e-14	439	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
0.3558	1.5056e-14	439	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_101746	HELA
0.3558	1.5093e-14	439	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.3558	1.511e-14	439	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_138886	MCF7
0.3558	1.5165e-14	439	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
0.3557	1.5332e-14	439	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.3557	1.5349e-14	439	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.3557	1.5449e-14	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_144638	MDAMB231
0.3557	1.5457e-14	439	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.3556	1.5533e-14	439	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_28491	HT29
0.3556	1.5539e-14	439	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67375	MCF7
0.3556	1.556e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.3556	1.5614e-14	439	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_64905	VCAP
0.3556	1.5635e-14	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58892	VCAP
0.3555	1.5834e-14	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.3555	1.5924e-14	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_41778	NKDBA
0.3555	1.6076e-14	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_69812	A375
0.3555	1.609e-14	439	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
0.3554	1.6112e-14	439	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
0.3554	1.6171e-14	439	CHEMBL3187421	LSM-41251	NA	10uM	24h	LINCSCP_37938	MCF7
0.3554	1.6209e-14	439	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.3554	1.6279e-14	439	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67981	PC3
0.3554	1.6388e-14	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_272883	PC3
0.3553	1.6406e-14	439	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.3553	1.6413e-14	439	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_864	A375
0.3552	1.6714e-14	439	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_58650	VCAP
0.3552	1.6748e-14	439	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.3552	1.677e-14	439	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.3552	1.682e-14	439	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.3552	1.6823e-14	439	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.3551	1.7111e-14	439	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_108677	HELA
0.3551	1.715e-14	439	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_127948	HT29
