similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4775	8.5978e-6	79	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_240588	MCF7
0.4775	8.6048e-6	79	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_2135	A375
0.4775	8.6117e-6	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129595	JURKAT
0.4775	8.6125e-6	79	CHEMBL2143628	LSM-6855	NA	5uM	6h	LINCSCP_60995	VCAP
0.4774	8.6228e-6	79	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_126347	HT29
0.4774	8.6237e-6	79	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.4774	8.626e-6	79	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_84441	ASC
0.4774	8.6503e-6	79	CHEMBL2358923	LSM-9008	NA	5uM	24h	LINCSCP_3212	A375
0.4774	8.6555e-6	79	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_56573	VCAP
0.4773	8.6637e-6	79	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_118539	HT29
0.4773	8.6656e-6	79	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_117039	HT29
0.4773	8.684e-6	79	RASAGILINE	LSM-45548	MAOB	0.12uM	24h	LINCSCP_139708	MCF7
0.4773	8.688e-6	79	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_5551	A549
0.4773	8.6981e-6	79	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_1058	A375
0.4772	8.7089e-6	79	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.4772	8.717e-6	79	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
0.4772	8.7231e-6	79	BRD-K94740841	LSM-42414	NA	5uM	24h	LINCSCP_35156	MCF7
0.4772	8.7403e-6	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67341	MCF7
0.4771	8.7552e-6	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.4771	8.7592e-6	79	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_38825	MCF7
0.4771	8.7653e-6	79	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_123686	HT29
0.477	8.8112e-6	79	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_55323	U937
0.477	8.8127e-6	79	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_51709	SKBR3
0.477	8.8255e-6	79	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_83339	ASC.C
-0.477	8.8341e-6	79	BRD-K91600270	LSM-4050	NA	10uM	6h	LINCSCP_224949	HT29
0.4769	8.837e-6	79	BRD-K28841686	LSM-10178	NA	5uM	24h	LINCSCP_27997	HT29
0.4769	8.865e-6	79	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_80310	A375
0.4769	8.8718e-6	79	GW-5074	LSM-42779	RAF1	3.33uM	24h	LINCSCP_134050	MCF7
0.4769	8.8765e-6	79	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_1068	A375
0.4768	8.8934e-6	79	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_44538	PC3
0.4768	8.8943e-6	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.4768	8.908e-6	79	Odanacatib (MK-0822)	LSM-45851	CTSK	3.33uM	24h	LINCSCP_167553	YAPC
0.4768	8.9141e-6	79	Zardaverine	LSM-2833	PDE4D	10uM	6h	LINCSCP_18410	HCC515
0.4768	8.9187e-6	79	Tremulacin	LSM-5099	NA	10uM	6h	LINCSCP_178399	A375
0.4767	8.9267e-6	79	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_35044	MCF7
0.4767	8.9276e-6	79	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58452	VCAP
0.4767	8.9294e-6	79	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_18991	HCC515
0.4767	8.9475e-6	79	SA-1921085	LSM-40459	NA	5uM	24h	LINCSCP_34875	MCF7
0.4767	8.9524e-6	79	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_102878	HELA
0.4767	8.9575e-6	79	CHEMBL567340	LSM-2494	NA	10uM	6h	LINCSCP_1299	A375
0.4767	8.9639e-6	79	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_289656	VCAP
0.4767	8.9657e-6	79	BRD-K54628954	LSM-8276	NA	5uM	24h	LINCSCP_60775	VCAP
0.4767	8.9673e-6	79	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
0.4766	8.9715e-6	79	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_165192	SKL.C
0.4766	8.974e-6	79	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.4766	8.9772e-6	79	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.4766	8.9864e-6	79	BRD-K85174275	LSM-41920	NA	10uM	24h	LINCSCP_8967	A549
0.4766	8.9953e-6	79	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_20110	HCC515
0.4766	8.9983e-6	79	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_32834	MCF7
0.4765	9.0146e-6	79	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.4765	9.0169e-6	79	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_127390	HT29
0.4765	9.0356e-6	79	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.4765	9.042e-6	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_43825	PC3
0.4765	9.0553e-6	79	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_28888	HUH7
-0.4765	9.0554e-6	79	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
0.4764	9.0787e-6	79	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_134098	MCF7
0.4764	9.0819e-6	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.4764	9.0866e-6	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66372	A375
0.4764	9.0923e-6	79	CHEMBL3186531	LSM-42290	NA	5uM	24h	LINCSCP_183173	A375
0.4764	9.1015e-6	79	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.4763	9.105e-6	79	BRD-K26359746	LSM-38705	NA	5uM	24h	LINCSCP_35102	MCF7
0.4763	9.1171e-6	79	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_56857	VCAP
0.4763	9.133e-6	79	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
0.4763	9.1382e-6	79	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21583	HEPG2
0.4763	9.1384e-6	79	MLS000709026	LSM-43139	RAD51	40uM	24h	LINCSCP_655	A375
0.4762	9.1555e-6	79	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_143167	MCF7
0.4761	9.2101e-6	79	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_38560	MCF7
0.4761	9.2115e-6	79	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
0.4761	9.2204e-6	79	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_31678	MCF7
0.4761	9.2261e-6	79	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	6h	LINCSCP_227394	HT29
0.4761	9.2264e-6	79	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.4761	9.2279e-6	79	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_44772	PC3
0.4761	9.2326e-6	79	BRD-K07431800	LSM-8866	NA	5uM	6h	LINCSCP_305970	VCAP
0.476	9.248e-6	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43824	PC3
0.476	9.252e-6	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
0.476	9.257e-6	79	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_27005	HT29
0.476	9.259e-6	79	BRD-K64687628	LSM-40803	NA	5uM	24h	LINCSCP_35167	MCF7
0.476	9.2694e-6	79	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
0.4759	9.2979e-6	79	Triazolothiadiazine, 24	LSM-4180	NA	10uM	24h	LINCSCP_292939	VCAP
0.4759	9.2985e-6	79	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_18916	HCC515
0.4759	9.3076e-6	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66505	A549
0.4759	9.3113e-6	79	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_201719	A549
0.4759	9.3238e-6	79	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_22610	HEPG2
0.4758	9.3349e-6	79	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_121461	HT29
0.4758	9.3391e-6	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67173	HT29
0.4758	9.345e-6	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.4758	9.3548e-6	79	BRD-K09424864	LSM-8999	NA	5uM	24h	LINCSCP_8346	A549
0.4758	9.3697e-6	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_36804	MCF7
0.4756	9.4451e-6	79	CHEMBL1984778	LSM-6640	NA	10uM	6h	LINCSCP_193893	A549
0.4756	9.4613e-6	79	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_16008	HA1E
0.4756	9.4643e-6	79	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_106611	HELA
0.4756	9.4643e-6	79	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_201795	A549
0.4755	9.4767e-6	79	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_124869	HT29
0.4754	9.5174e-6	79	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69894	A375
0.4754	9.5234e-6	79	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_31358	MCF7
0.4754	9.5271e-6	79	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_57199	VCAP
0.4754	9.5617e-6	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88759	HA1E
0.4753	9.5627e-6	79	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46989	PC3
0.4753	9.5668e-6	79	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_111930	HEPG2
0.4753	9.5724e-6	79	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	24h	LINCSCP_48617	PC3
0.4753	9.5938e-6	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67334	MCF7
0.4753	9.5977e-6	79	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.4753	9.5984e-6	79	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26681	HT29
0.4752	9.6156e-6	79	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.4752	9.6258e-6	79	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117493	HT29
0.4752	9.6353e-6	79	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_116691	HT29
0.4752	9.6388e-6	79	SR-02000000240	LSM-3680	NA	10uM	6h	LINCSCP_22240	HEPG2
0.4751	9.6598e-6	79	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.4751	9.6709e-6	79	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_136975	MCF7
0.475	9.7057e-6	79	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_13520	H1299
0.475	9.7064e-6	79	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_120411	HT29
0.475	9.7087e-6	79	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
0.475	9.7208e-6	79	CHEMBL2143628	LSM-6855	NA	10uM	6h	LINCSCP_23739	HEPG2
0.475	9.7297e-6	79	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_35409	MCF7
0.475	9.7319e-6	79	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.475	9.7447e-6	79	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.475	9.7518e-6	79	BRD-K63435718	LSM-40741	NA	5uM	24h	LINCSCP_228240	HT29
0.4749	9.7581e-6	79	BRD-K78792702	LSM-13239	NA	5uM	6h	LINCSCP_62581	VCAP
0.4749	9.7609e-6	79	XL335	LSM-45859	NR1H4	0.12uM	24h	LINCSCP_120315	HT29
0.4749	9.7659e-6	79	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.4749	9.7766e-6	79	BRD-K70842558	LSM-41129	NA	5uM	24h	LINCSCP_249311	MCF7
0.4749	9.788e-6	79	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111739	HEPG2
0.4748	9.8065e-6	79	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.4748	9.8122e-6	79	BRD-K31175437	LSM-38970	NA	5uM	6h	LINCSCP_64388	VCAP
0.4748	9.8436e-6	79	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
0.4748	9.844e-6	79	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50802	RKO
0.4748	9.8442e-6	79	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_82614	A549
0.4748	9.846e-6	79	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
-0.4747	9.8493e-6	79	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_49574	PC3
0.4747	9.8494e-6	79	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.4747	9.8603e-6	79	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_152133	PC3
0.4747	9.8786e-6	79	BRD-K24465933	LSM-9910	NA	5uM	24h	LINCSCP_181524	A375
0.4747	9.8912e-6	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
0.4747	9.8934e-6	79	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_295854	VCAP
0.4747	9.8941e-6	79	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_33140	MCF7
0.4746	9.9075e-6	79	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68674	VCAP
0.4746	9.9259e-6	79	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_5494	A549
0.4746	9.9306e-6	79	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_20914	HCC515
0.4746	9.9367e-6	79	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_151617	PC3
0.4746	9.9388e-6	79	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_277918	PC3
0.4745	9.9468e-6	79	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_141901	MCF7
0.4745	9.9718e-6	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
0.4745	9.9885e-6	79	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_26642	HT29
0.4745	9.9922e-6	79	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_156115	PC3
0.4744	0	79	CHEMBL2134127	LSM-11793	NA	5uM	24h	LINCSCP_62162	VCAP
0.4744	0	79	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_193387	A549
0.4744	0	79	Simeprevir	LSM-45598	NA	1.11uM	24h	LINCSCP_174289	YAPC
0.4744	0	79	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21791	HEPG2
0.4743	0	79	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_94174	HA1E
0.4743	0	79	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_99450	HCC515
0.4743	0	79	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.4743	0	79	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	24h	LINCSCP_50314	PHH
0.4743	0	79	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.4743	0	79	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_106508	HELA
0.4743	0	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66328	A375
0.4742	0	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78566	A375
0.4742	0	79	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_179321	A375
0.4742	0	79	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.4742	0	79	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12617	CORL23
0.4742	0	79	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141216	MCF7
0.4742	0	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66331	A375
0.4742	0	79	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
0.4742	0	79	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
0.4742	0	79	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.4741	0	79	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.4741	0	79	PG 490	LSM-6185	NA	3uM	6h	LINCSCP_35738	MCF7
0.4741	0	79	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_5827	A549
0.4741	0	79	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_69039	A375
0.4741	0	79	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_27012	HT29
0.474	0	79	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.474	0	79	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_5459	A549
0.474	0	79	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_116471	HT29
0.474	0	79	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_47086	PC3
0.474	0	79	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243499	MCF7
0.474	0	79	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.4739	0	79	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
0.4739	0	79	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_45082	PC3
0.4739	0	79	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4738	0	79	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_32254	MCF7
0.4738	0	79	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.4738	0	79	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.4738	0	79	MLS001065903	LSM-2501	NA	10uM	6h	LINCSCP_26009	HT29
0.4737	0	79	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_125014	HT29
0.4737	0	79	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.4737	0	79	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_225573	HT29
0.4737	0	79	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_227912	HT29
0.4737	0	79	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_150193	NPC.TAK
0.4737	0	79	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_36526	MCF7
0.4737	0	79	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_97548	HA1E
0.4737	0	79	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	24h	LINCSCP_46417	PC3
0.4737	0	79	BRD-K14602451	LSM-7049	NA	5uM	6h	LINCSCP_60108	VCAP
0.4736	0	79	Diflunisal	LSM-2490	PTGS1|PTGS2	0.37uM	24h	LINCSCP_72217	A375
0.4736	0	79	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_15588	HA1E
0.4736	0	79	MAYBRIDGE4_003028	LSM-4600	NA	10uM	6h	LINCSCP_2349	A375
0.4736	0	79	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.4736	0	79	BRD-K53467073	LSM-11689	NA	5uM	24h	LINCSCP_61619	VCAP
0.4735	0	79	BRD-K71006572	LSM-41135	NA	10uM	6h	LINCSCP_49166	PC3
0.4735	0	79	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_9325	A549
0.4735	0	79	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2399	A375
0.4735	0	79	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_80375	A375
0.4735	0	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_151948	PC3
0.4735	0	79	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_38863	MCF7
0.4734	0	79	BRD-K79797751	LSM-41627	NA	5uM	24h	LINCSCP_3204	A375
0.4734	0	79	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_147935	NPC.CAS9
0.4734	0	79	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_133025	MCF7
0.4733	0	79	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_50797	RKO
0.4733	0	79	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_5278	A549
0.4733	0	79	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
0.4733	0	79	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_4332	A549
