similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2641	1e-4	202	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_271162	PC3
0.264	1e-4	202	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
0.264	1e-4	202	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.264	1e-4	202	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
0.264	1e-4	202	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_46103	PC3
-0.264	1e-4	202	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_149023	NPC
0.264	1e-4	202	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_30703	MCF7
0.264	1e-4	202	Resorcinol Monoacetate	LSM-3915	NA	10uM	24h	LINCSCP_204032	ASC
0.2639	1e-4	202	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.12uM	24h	LINCSCP_111065	HELA
0.2639	1e-4	202	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.2639	1e-4	202	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.2639	1e-4	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_166177	SKL
0.2638	1e-4	202	CHEMBL2140960	LSM-41167	NA	10uM	24h	LINCSCP_64956	VCAP
0.2638	1e-4	202	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_100029	HCC515
0.2638	1e-4	202	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.2637	1e-4	202	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_143308	MCF7
0.2637	1e-4	202	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_120091	HT29
0.2637	1e-4	202	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_30832	MCF7
0.2637	1e-4	202	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2637	1e-4	202	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_82114	A549
0.2637	1e-4	202	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_236402	MCF7
0.2636	2e-4	202	BRD-K12601591	LSM-37919	NA	5uM	6h	LINCSCP_59735	VCAP
0.2636	2e-4	202	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_27244	HT29
0.2636	2e-4	202	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
0.2636	2e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66894	HCC515
0.2635	2e-4	202	TAE-684	LSM-1024	ALK	0.12uM	24h	LINCSCP_116731	HT29
0.2635	2e-4	202	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_217097	HCC515
-0.2635	2e-4	202	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_115700	HS578T
0.2635	2e-4	202	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_4798	A549
0.2635	2e-4	202	BRD-K89388769	LSM-13934	NA	5uM	24h	LINCSCP_62825	VCAP
0.2635	2e-4	202	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_23791	HEPG2
0.2635	2e-4	202	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_119555	HT29
0.2635	2e-4	202	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.2635	2e-4	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9539	A549
0.2634	2e-4	202	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_22913	HEPG2
0.2634	2e-4	202	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	6h	LINCSCP_12294	BT20
0.2634	2e-4	202	Vemurafenib	LSM-1068	BRAF	0.12uM	24h	LINCSCP_116197	HT29
0.2634	2e-4	202	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_122864	HT29
0.2634	2e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.2634	2e-4	202	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_122613	HT29
0.2634	2e-4	202	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.2634	2e-4	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67138	HT29
-0.2634	2e-4	202	Etravirine (TMC125)	LSM-45824	NA	0.12uM	24h	LINCSCP_126734	HT29
0.2634	2e-4	202	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_162182	PC3
0.2634	2e-4	202	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_48154	PC3
0.2633	2e-4	202	Golvatinib (E7050)	LSM-45804	KDR|MET	10uM	24h	LINCSCP_125944	HT29
0.2633	2e-4	202	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_25718	HT29
0.2632	2e-4	202	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_145819	MDAMB231
-0.2632	2e-4	202	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_13426	H1299
0.2632	2e-4	202	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_132563	MCF7
-0.2632	2e-4	202	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_28673	HT29
0.2632	2e-4	202	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_131486	MCF10A
0.2632	2e-4	202	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_97308	HA1E
-0.2632	2e-4	202	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_137653	MCF7
0.2632	2e-4	202	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_17915	HCC515
0.2631	2e-4	202	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_18677	HCC515
0.2631	2e-4	202	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49312	PC3
0.2631	2e-4	202	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_4809	A549
0.2631	2e-4	202	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
0.2631	2e-4	202	2-Amino-tetralin	LSM-36833	NA	10uM	24h	LINCSCP_206858	FIBRNPC
0.263	2e-4	202	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_14695	HA1E
0.263	2e-4	202	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_116301	HT29
0.263	2e-4	202	BRD-K16347954	LSM-9415	NA	5uM	24h	LINCSCP_247511	MCF7
0.263	2e-4	202	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.263	2e-4	202	BRD-K96329791	LSM-14338	NA	5uM	24h	LINCSCP_48299	PC3
0.263	2e-4	202	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_52065	SKBR3
0.263	2e-4	202	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36088	MCF7
0.2629	2e-4	202	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	20uM	24h	LINCSCP_34749	MCF7
0.2629	2e-4	202	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_17849	HCC15
-0.2629	2e-4	202	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_56303	VCAP
0.2629	2e-4	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_115478	HS578T
0.2629	2e-4	202	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_83712	ASC.C
0.2629	2e-4	202	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_1003	A375
-0.2629	2e-4	202	BRD-K59725859	LSM-12037	NA	5uM	24h	LINCSCP_183959	A375
0.2629	2e-4	202	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.2628	2e-4	202	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_236503	MCF7
-0.2628	2e-4	202	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	3.33uM	24h	LINCSCP_105718	HELA
0.2627	2e-4	202	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_163205	SKBR3
0.2627	2e-4	202	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69969	A375
0.2627	2e-4	202	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54922	THP1
0.2627	2e-4	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14788	HA1E
0.2627	2e-4	202	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_94723	HA1E
0.2627	2e-4	202	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_25089	HT115
0.2627	2e-4	202	BRD-K97972722	LSM-42577	NA	5uM	6h	LINCSCP_59982	VCAP
0.2626	2e-4	202	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
0.2626	2e-4	202	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_105526	HELA
-0.2626	2e-4	202	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_33075	MCF7
0.2626	2e-4	202	noscapine	NA	NA	3.33uM	24h	LINCSCP_69579	A375
0.2626	2e-4	202	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.2625	2e-4	202	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.2625	2e-4	202	Fedratinib	LSM-1142	FLT3|JAK2	0.1uM	24h	LINCSCP_39368	MDAMB231
0.2625	2e-4	202	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_155201	PC3
0.2625	2e-4	202	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_25853	HT29
-0.2625	2e-4	202	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_79120	A375
0.2625	2e-4	202	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_168142	YAPC
0.2625	2e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66859	HA1E
0.2625	2e-4	202	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_30883	MCF7
0.2625	2e-4	202	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12646	CORL23
0.2625	2e-4	202	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_116162	HT29
0.2624	2e-4	202	BRD-K33326988	LSM-39098	NA	5uM	24h	LINCSCP_8137	A549
0.2624	2e-4	202	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_126976	HT29
0.2624	2e-4	202	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.2624	2e-4	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_112833	HEPG2
-0.2623	2e-4	202	rifampicin	NA	NA	0.37uM	24h	LINCSCP_69665	A375
0.2623	2e-4	202	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
0.2623	2e-4	202	CGP 57380	LSM-2944	MKNK1	10uM	6h	LINCSCP_235860	MCF7
0.2623	2e-4	202	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_101016	HCC515
0.2622	2e-4	202	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_32990	MCF7
0.2622	2e-4	202	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_121235	HT29
0.2622	2e-4	202	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.2621	2e-4	202	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
0.2621	2e-4	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_112832	HEPG2
0.2621	2e-4	202	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_32422	MCF7
-0.2621	2e-4	202	BRD-K85580817	LSM-36443	NA	10uM	6h	LINCSCP_310679	VCAP
-0.2621	2e-4	202	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_125299	HT29
0.2621	2e-4	202	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.262	2e-4	202	Acifran	LSM-45845	NA	0.12uM	24h	LINCSCP_104115	HELA
0.262	2e-4	202	BRD-K96403486	LSM-42504	NA	10uM	6h	LINCSCP_26453	HT29
0.262	2e-4	202	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_88714	HA1E
0.262	2e-4	202	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_17947	HCC515
0.262	2e-4	202	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_69191	A375
0.262	2e-4	202	BRD-K00819343	LSM-37327	NA	10uM	6h	LINCSCP_278938	PC3
0.262	2e-4	202	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
0.262	2e-4	202	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
0.262	2e-4	202	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_845	A375
0.262	2e-4	202	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_49936	PHH
0.262	2e-4	202	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_83355	ASC.C
0.262	2e-4	202	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_123305	HT29
0.262	2e-4	202	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_56040	VCAP
0.2619	2e-4	202	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.2619	2e-4	202	COT-10B	LSM-6226	NA	10uM	24h	LINCSCP_35937	MCF7
0.2619	2e-4	202	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_145868	MDAMB231
0.2619	2e-4	202	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_37630	MCF7
0.2619	2e-4	202	4,6-Dimethyl-n-phenylquinolin-2-amine	LSM-4902	NA	10uM	6h	LINCSCP_33975	MCF7
0.2619	2e-4	202	ZINC77024257	LSM-1171	MDM2	0.37uM	24h	LINCSCP_147349	NEU
0.2619	2e-4	202	EX-8678	LSM-1147	NA	3.33uM	3h	LINCSCP_133188	MCF7
0.2618	2e-4	202	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
0.2618	2e-4	202	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_206242	COV644
0.2618	2e-4	202	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_14849	HA1E
0.2618	2e-4	202	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_24754	HS578T
0.2618	2e-4	202	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
0.2618	2e-4	202	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_116244	HT29
-0.2618	2e-4	202	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	0.37uM	24h	LINCSCP_90641	HA1E
0.2618	2e-4	202	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	6h	LINCSCP_226812	HT29
0.2618	2e-4	202	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53776	SNUC4
-0.2618	2e-4	202	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.2618	2e-4	202	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_82532	A549
0.2618	2e-4	202	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_25973	HT29
0.2618	2e-4	202	BRD-K40034561	LSM-10868	NA	5uM	6h	LINCSCP_307024	VCAP
0.2618	2e-4	202	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
0.2617	2e-4	202	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
0.2617	2e-4	202	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_27255	HT29
0.2617	2e-4	202	BRD-K62450654	LSM-40685	NA	5uM	24h	LINCSCP_27772	HT29
0.2617	2e-4	202	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.2617	2e-4	202	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_154182	PC3
0.2616	2e-4	202	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.2616	2e-4	202	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.2616	2e-4	202	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53428	SKMEL28
0.2616	2e-4	202	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_114113	HME1
0.2616	2e-4	202	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_114348	HME1
0.2616	2e-4	202	BRD-K34394296	LSM-39148	NA	30uM	24h	LINCSCP_309758	VCAP
0.2616	2e-4	202	BRD-K63513868	LSM-45333	NA	10uM	6h	LINCSCP_24192	HL60
0.2615	2e-4	202	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_35685	MCF7
0.2615	2e-4	202	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_221010	HEPG2
0.2615	2e-4	202	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36511	MCF7
0.2615	2e-4	202	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_24926	HS578T
0.2615	2e-4	202	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_260349	NKDBA
0.2615	2e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2614	2e-4	202	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_81683	A549
0.2614	2e-4	202	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_30851	MCF7
0.2614	2e-4	202	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2614	2e-4	202	Oxetane	LSM-44627	NA	0.5uM	6h	LINCSCP_49422	PC3
0.2614	2e-4	202	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_31950	MCF7
0.2613	2e-4	202	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_39137	MDAMB231
0.2613	2e-4	202	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_94146	HA1E
0.2613	2e-4	202	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_242392	MCF7
0.2613	2e-4	202	BRD-K95285735	LSM-42434	NA	5uM	24h	LINCSCP_34919	MCF7
0.2613	2e-4	202	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_81576	A549
0.2613	2e-4	202	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_40421	NCIH596
0.2613	2e-4	202	BRD-K19322034	LSM-38311	NA	5uM	24h	LINCSCP_8113	A549
0.2612	2e-4	202	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67134	HT29
0.2612	2e-4	202	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_32400	MCF7
0.2612	2e-4	202	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.2612	2e-4	202	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_32337	MCF7
0.2612	2e-4	202	Sarsasapogenin	LSM-45816	NA	1.6uM	24h	LINCSCP_172424	YAPC
0.2612	2e-4	202	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
0.2612	2e-4	202	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2612	2e-4	202	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.2612	2e-4	202	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_157492	PC3
0.2611	2e-4	202	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_152838	PC3
0.2611	2e-4	202	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25832	HT29
0.2611	2e-4	202	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
0.2611	2e-4	202	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116206	HT29
0.2611	2e-4	202	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_59353	VCAP
0.2611	2e-4	202	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.2611	2e-4	202	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122862	HT29
0.2611	2e-4	202	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.261	2e-4	202	BRD-K97103850	LSM-14395	NA	5uM	24h	LINCSCP_28005	HT29
0.261	2e-4	202	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_163799	SKBR3
0.261	2e-4	202	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_20480	HCC515
0.261	2e-4	202	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
0.261	2e-4	202	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_7284	A549
0.261	2e-4	202	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_25337	HT29
-0.261	2e-4	202	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_30558	MCF7
0.261	2e-4	202	BRD-K05896800	LSM-37593	NA	5uM	24h	LINCSCP_27849	HT29
0.2609	2e-4	202	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_51707	SKBR3
0.2609	2e-4	202	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_31211	MCF7
0.2609	2e-4	202	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
0.2609	2e-4	202	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_14364	HA1E
0.2609	2e-4	202	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.2609	2e-4	202	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_133481	MCF7
0.2609	2e-4	202	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.2609	2e-4	202	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.2609	2e-4	202	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_171578	YAPC
0.2609	2e-4	202	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_223908	HT29
0.2609	2e-4	202	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.2608	2e-4	202	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_14938	HA1E
0.2608	2e-4	202	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_258	A375
0.2608	2e-4	202	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_142870	MCF7
0.2608	2e-4	202	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2607	2e-4	202	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
0.2607	2e-4	202	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_132216	MCF7
0.2607	2e-4	202	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	3.33uM	24h	LINCSCP_114674	HME1
0.2607	2e-4	202	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_132133	MCF7
0.2607	2e-4	202	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_165958	SKL
