similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2649	0.0027	126	MK-212	LSM-2443	HTR2C	10uM	24h	LINCSCP_4199	A549
0.2649	0.0027	126	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_24703	HS578T
0.2649	0.0027	126	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_69600	A375
0.2649	0.0027	126	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
-0.2649	0.0027	126	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104391	HELA
0.2648	0.0027	126	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_105525	HELA
0.2648	0.0027	126	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_83093	ASC.C
0.2648	0.0027	126	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_122623	HT29
-0.2648	0.0027	126	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_14175	HA1E
-0.2648	0.0027	126	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_168290	YAPC
0.2648	0.0027	126	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_39836	NCIH1694
0.2648	0.0027	126	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_55734	VCAP
0.2648	0.0027	126	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67231	JURKAT
0.2648	0.0027	126	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_29833	MCF10A
0.2648	0.0027	126	Xaliproden	LSM-3966	HTR1A	3.33uM	24h	LINCSCP_143556	MCF7
0.2648	0.0027	126	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_13412	H1299
0.2648	0.0027	126	SCHEMBL17783934	LSM-37304	NA	5uM	24h	LINCSCP_48383	PC3
0.2647	0.0027	126	KUC104542N	LSM-3918	NA	10uM	6h	LINCSCP_19947	HCC515
0.2647	0.0027	126	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_14331	HA1E
0.2647	0.0027	126	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
0.2647	0.0027	126	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_69117	A375
0.2647	0.0027	126	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_117757	HT29
0.2647	0.0027	126	Dienestrol	LSM-43043	ESR1	3.33uM	24h	LINCSCP_17535	HA1E
0.2647	0.0027	126	amcinonide	NA	NA	0.12uM	24h	LINCSCP_83708	ASC.C
0.2647	0.0027	126	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_30254	MCF7
0.2647	0.0027	126	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_4462	A549
0.2647	0.0027	126	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_14995	HA1E
0.2647	0.0027	126	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_99433	HCC515
0.2647	0.0027	126	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_152441	PC3
-0.2646	0.0027	126	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.2646	0.0028	126	GP 1A	LSM-3458	CNR2	10uM	6h	LINCSCP_18718	HCC515
0.2646	0.0028	126	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_154320	PC3
-0.2646	0.0028	126	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_112901	HEPG2
0.2646	0.0028	126	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_50715	RKO
0.2646	0.0028	126	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.2646	0.0028	126	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
0.2646	0.0028	126	BRD-K17157581	LSM-7072	NA	5uM	24h	LINCSCP_60357	VCAP
0.2646	0.0028	126	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
-0.2646	0.0028	126	Benfluorex	LSM-4365	HMGCR	10uM	6h	LINCSCP_34332	MCF7
0.2646	0.0028	126	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_75585	A375
0.2646	0.0028	126	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	24h	LINCSCP_243481	MCF7
-0.2645	0.0028	126	DR 2313	LSM-4130	NA	0.001uM	6h	LINCSCP_251259	MCF7
0.2645	0.0028	126	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
0.2645	0.0028	126	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_41925	NOMO1
0.2645	0.0028	126	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_55521	U937
0.2645	0.0028	126	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_16520	HA1E
0.2645	0.0028	126	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.2645	0.0028	126	Acyclovir	LSM-5459	NA	1.11uM	24h	LINCSCP_103729	HELA
-0.2645	0.0028	126	BRD-K64618192	LSM-43608	NA	10uM	24h	LINCSCP_48996	PC3
0.2645	0.0028	126	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_684	A375
-0.2644	0.0028	126	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_248971	MCF7
-0.2644	0.0028	126	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_69743	A375
-0.2644	0.0028	126	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_238437	MCF7
-0.2644	0.0028	126	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_26690	HT29
0.2644	0.0028	126	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_242085	MCF7
0.2644	0.0028	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145672	MDAMB231
-0.2644	0.0028	126	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	0.12uM	24h	LINCSCP_104757	HELA
0.2644	0.0028	126	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_83488	ASC.C
-0.2644	0.0028	126	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_100071	HCC515
0.2644	0.0028	126	Terbinafine	LSM-43227	NA	1.11uM	24h	LINCSCP_78570	A375
0.2644	0.0028	126	BRD-K86265745	LSM-15168	NA	10uM	24h	LINCSCP_65355	VCAP
0.2643	0.0028	126	BRD-K36333904	LSM-7314	NA	10uM	24h	LINCSCP_48521	PC3
0.2643	0.0028	126	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
-0.2643	0.0028	126	BRD-K70974948	LSM-6144	NA	10uM	6h	LINCSCP_191343	A549
0.2643	0.0028	126	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
0.2643	0.0028	126	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_145395	MDAMB231
-0.2643	0.0028	126	Artesunate	LSM-4916	NA	1uM	6h	LINCSCP_251118	MCF7
-0.2643	0.0028	126	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_100426	HCC515
0.2643	0.0028	126	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
-0.2643	0.0028	126	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
-0.2643	0.0028	126	Fluphenazine	LSM-3226	DRD1|DRD2	0.1uM	6h	LINCSCP_235669	MCF7
0.2643	0.0028	126	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_48437	PC3
-0.2642	0.0028	126	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_2835	A375
0.2642	0.0028	126	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_138778	MCF7
0.2642	0.0028	126	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_113408	HME1
0.2642	0.0028	126	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.2642	0.0028	126	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_117403	HT29
-0.2642	0.0028	126	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_73852	A375
0.2642	0.0028	126	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.2642	0.0028	126	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_30939	MCF7
0.2642	0.0028	126	CGS-12066A	LSM-2420	HTR1B	10uM	24h	LINCSCP_31759	MCF7
0.2642	0.0028	126	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
-0.2642	0.0028	126	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_42399	NPC
0.2642	0.0028	126	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_49073	PC3
-0.2642	0.0028	126	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_111924	HEPG2
0.2642	0.0028	126	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_85288	BT20
0.2642	0.0028	126	BRD-K55533488	LSM-45318	NA	0.04uM	24h	LINCSCP_20839	HCC515
0.2642	0.0028	126	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_117583	HT29
0.2642	0.0028	126	ZINC21985599	LSM-36977	HMGCR	10uM	24h	LINCSCP_43218	NPC
0.2641	0.0028	126	BRD-K03669312	LSM-8656	NA	5uM	24h	LINCSCP_34882	MCF7
0.2641	0.0028	126	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_6868	A549
0.2641	0.0028	126	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.2641	0.0028	126	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29703	MCF10A
0.2641	0.0028	126	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_51265	SKBR3
-0.2641	0.0028	126	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_41812	NOMO1
-0.2641	0.0028	126	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_132790	MCF7
0.2641	0.0028	126	AC1NWATH	LSM-1241	NR3C1	10uM	24h	LINCSCP_261969	NPC
0.2641	0.0028	126	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_144275	MCF7
-0.2641	0.0028	126	MLS003129394	LSM-15082	NA	3uM	24h	LINCSCP_41759	NKDBA
-0.2641	0.0028	126	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58221	VCAP
-0.2641	0.0028	126	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_51082	RMUGS
-0.2641	0.0028	126	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_92808	HA1E
0.264	0.0028	126	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.264	0.0028	126	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_151757	PC3
-0.264	0.0028	126	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_100519	HCC515
0.264	0.0028	126	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.264	0.0028	126	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_11538	ASC
-0.264	0.0028	126	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_222811	HS578T
0.264	0.0028	126	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_51836	SKBR3
0.264	0.0028	126	BRD-K43327166	LSM-14830	NA	5uM	24h	LINCSCP_34813	MCF7
0.2639	0.0028	126	Dcebio	LSM-2704	NA	10uM	6h	LINCSCP_265374	PC3
0.2639	0.0028	126	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
-0.2639	0.0028	126	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	1.11uM	24h	LINCSCP_107971	HELA
0.2639	0.0028	126	BRD-K62768824	LSM-40705	NA	5uM	24h	LINCSCP_8814	A549
-0.2639	0.0028	126	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_16445	HA1E
-0.2639	0.0028	126	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_17537	HA1E
-0.2639	0.0028	126	GSK-J1	LSM-44939	NA	10uM	24h	LINCSCP_146771	NEU
0.2639	0.0028	126	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	24h	LINCSCP_46790	PC3
0.2639	0.0028	126	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
-0.2639	0.0028	126	BRD-K51556300-001-01-9	LSM-40116	NA	0.5uM	6h	LINCSCP_42065	NOMO1
0.2639	0.0028	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112999	HME1
0.2639	0.0028	126	BRD-K14383710	LSM-38012	NA	10uM	24h	LINCSCP_48924	PC3
0.2639	0.0028	126	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_27158	HT29
0.2639	0.0028	126	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2638	0.0028	126	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69443	A375
-0.2638	0.0028	126	Ischemin	LSM-6336	NA	0.37uM	24h	LINCSCP_100709	HCC515
0.2638	0.0028	126	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_110093	HELA
0.2638	0.0028	126	BRD-K81500599	LSM-41721	NA	5uM	24h	LINCSCP_199424	A549
0.2638	0.0028	126	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_70086	A375
-0.2638	0.0028	126	Doxorubicin	LSM-4062	TOP2A	0.001uM	6h	LINCSCP_36182	MCF7
0.2638	0.0028	126	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_39197	MDAMB231
0.2638	0.0028	126	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_137978	MCF7
0.2638	0.0028	126	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_244005	MCF7
0.2638	0.0028	126	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_29271	LOVO
-0.2638	0.0028	126	ST50758688	LSM-4447	NA	10uM	6h	LINCSCP_216602	HCC515
-0.2638	0.0028	126	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_282315	PHH
0.2638	0.0028	126	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.2638	0.0028	126	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_6388	A549
0.2637	0.0028	126	ZIDOVUDINE [AZT]	LSM-45628	NA	0.37uM	24h	LINCSCP_92478	HA1E
-0.2637	0.0028	126	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_17531	HA1E
-0.2637	0.0028	126	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_31994	MCF7
0.2637	0.0028	126	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_117726	HT29
-0.2637	0.0028	126	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21408	HEC108
0.2637	0.0028	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_131440	MCF10A
0.2637	0.0028	126	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
0.2637	0.0028	126	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
0.2637	0.0028	126	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_14207	HA1E
-0.2637	0.0028	126	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_216820	HCC515
-0.2637	0.0029	126	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_132598	MCF7
-0.2637	0.0029	126	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_32970	MCF7
0.2637	0.0029	126	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.2637	0.0029	126	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35788	MCF7
-0.2637	0.0029	126	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	24h	LINCSCP_36817	MCF7
-0.2637	0.0029	126	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
0.2637	0.0029	126	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_20228	HCC515
0.2636	0.0029	126	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_283963	SKB
0.2636	0.0029	126	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
-0.2636	0.0029	126	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_204005	ASC
0.2636	0.0029	126	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53502	SKMEL28
0.2636	0.0029	126	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_102892	HELA
-0.2636	0.0029	126	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_52829	SKB
-0.2636	0.0029	126	BRD-K46587586	LSM-11273	NA	1uM	24h	LINCSCP_260560	NKDBA
0.2636	0.0029	126	MLS001065846	LSM-4111	NA	10uM	6h	LINCSCP_45428	PC3
0.2636	0.0029	126	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
-0.2636	0.0029	126	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_10518	AGS
0.2636	0.0029	126	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_137419	MCF7
0.2636	0.0029	126	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_38578	MCF7
0.2636	0.0029	126	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_144588	MDAMB231
0.2636	0.0029	126	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108076	HELA
0.2636	0.0029	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_64473	VCAP
-0.2636	0.0029	126	PHA-665752	LSM-42793	MET	0.37uM	3h	LINCSCP_145044	MDAMB231
0.2636	0.0029	126	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_162780	SKBR3
-0.2636	0.0029	126	BRD-K70492429	LSM-41102	NA	10uM	6h	LINCSCP_279514	PC3
0.2636	0.0029	126	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_39393	MDAMB231
-0.2636	0.0029	126	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_30811	MCF7
0.2636	0.0029	126	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.2636	0.0029	126	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_110868	HELA
0.2635	0.0029	126	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
-0.2635	0.0029	126	Latrepirdine	LSM-3241	HTR6	10uM	6h	LINCSCP_19756	HCC515
-0.2635	0.0029	126	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_145584	MDAMB231
0.2635	0.0029	126	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_191753	A549
0.2635	0.0029	126	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_104832	HELA
0.2635	0.0029	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67276	MCF7
0.2635	0.0029	126	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
0.2635	0.0029	126	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_52966	SKLU1
0.2634	0.0029	126	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_69351	A375
-0.2634	0.0029	126	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_46167	PC3
0.2634	0.0029	126	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_83711	ASC.C
0.2634	0.0029	126	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_117301	HT29
0.2634	0.0029	126	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_111351	HEPG2
0.2634	0.0029	126	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_240786	MCF7
0.2634	0.0029	126	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_149213	NPC
0.2634	0.0029	126	Bromperidol	LSM-5849	DRD2	10uM	6h	LINCSCP_34617	MCF7
0.2633	0.0029	126	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_151665	PC3
0.2633	0.0029	126	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_51199	RMUGS
0.2633	0.0029	126	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_144138	MCF7
0.2633	0.0029	126	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_99327	HA1E
-0.2633	0.0029	126	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_144784	MDAMB231
0.2633	0.0029	126	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_88212	HA1E
0.2633	0.0029	126	SCHEMBL17498001	LSM-44601	NA	10uM	24h	LINCSCP_202038	A549
0.2633	0.0029	126	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
-0.2633	0.0029	126	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_131778	MCF10A
0.2633	0.0029	126	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_83427	ASC.C
-0.2633	0.0029	126	BRD-K27835062	LSM-7203	NA	5uM	6h	LINCSCP_60671	VCAP
0.2633	0.0029	126	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_81581	A549
0.2633	0.0029	126	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_70442	A375
0.2633	0.0029	126	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
0.2633	0.0029	126	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
-0.2633	0.0029	126	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	24h	LINCSCP_250468	MCF7
0.2632	0.0029	126	AZD-1480	LSM-45764	NA	0.12uM	24h	LINCSCP_172673	YAPC
0.2632	0.0029	126	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_8421	A549
0.2632	0.0029	126	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_25914	HT29
0.2632	0.0029	126	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_155103	PC3
0.2632	0.0029	126	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_294875	VCAP
-0.2632	0.0029	126	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_212489	HA1E
-0.2632	0.0029	126	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_70219	A375
0.2632	0.0029	126	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_174113	YAPC
0.2632	0.0029	126	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82965	ASC.C
0.2632	0.0029	126	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_77714	A375
0.2632	0.0029	126	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_126700	HT29
