similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3319	5.0189e-8	257	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_114428	HME1
0.3319	5.0445e-8	257	Gibberellin A3	LSM-4083	NA	0.21uM	24h	LINCSCP_162455	PC3
0.3318	5.0767e-8	257	BRD-K80342168	LSM-13338	NA	5uM	24h	LINCSCP_195747	A549
0.3318	5.0869e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160211	PC3
0.3318	5.0974e-8	257	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
0.3318	5.1012e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161922	PC3
0.3318	5.103e-8	257	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14698	HA1E
0.3317	5.1434e-8	257	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_72041	A375
0.3317	5.1484e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106660	HELA
0.3316	5.1902e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80434	A375
0.3316	5.1906e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127051	HT29
0.3316	5.1962e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104144	HELA
0.3316	5.2006e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121214	HT29
0.3315	5.2214e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74171	A375
0.3315	5.2304e-8	257	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_130523	MCF10A
0.3315	5.2328e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122018	HT29
0.3315	5.2349e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99221	HA1E
0.3314	5.2634e-8	257	BRD-K03257659	LSM-14687	NA	10uM	24h	LINCSCP_8870	A549
0.3314	5.2865e-8	257	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_5042	A549
0.3313	5.3248e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106833	HELA
0.3313	5.3423e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156973	PC3
0.3313	5.3553e-8	257	BRD-K44218307	LSM-39707	NA	5uM	24h	LINCSCP_8736	A549
0.3313	5.3639e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155804	PC3
0.3312	5.3652e-8	257	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_7547	A549
0.3312	5.3697e-8	257	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_136934	MCF7
0.3311	5.4224e-8	257	Buthionine Sulfoxime	LSM-4915	NA	10uM	24h	LINCSCP_32101	MCF7
0.3311	5.4328e-8	257	BRD-K47549778	LSM-39907	NA	5uM	24h	LINCSCP_277036	PC3
0.3311	5.4447e-8	257	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.3311	5.4575e-8	257	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	3h	LINCSCP_130912	MCF10A
0.3311	5.4643e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111142	HELA
0.331	5.4812e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159491	PC3
0.331	5.4821e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103241	HELA
0.331	5.4985e-8	257	BRD-K65037509	LSM-40820	NA	10uM	24h	LINCSCP_48808	PC3
0.331	5.5171e-8	257	MLS002607743	LSM-4089	NA	10uM	24h	LINCSCP_57837	VCAP
0.3309	5.5357e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102523	HELA
0.3309	5.5518e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72756	A375
0.3309	5.5766e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166721	YAPC
0.3308	5.588e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80794	A375
0.3308	5.6184e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.3307	5.6364e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77295	A375
0.3307	5.6514e-8	257	BRD-K06574200	LSM-15021	NA	3uM	6h	LINCSCP_65121	VCAP
0.3307	5.6697e-8	257	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_74685	A375
0.3306	5.7431e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124257	HT29
0.3305	5.7492e-8	257	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_40921	NEU
0.3305	5.7801e-8	257	CHEMBL2361787	LSM-13210	NA	5uM	24h	LINCSCP_3324	A375
0.3304	5.8113e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80077	A375
0.3304	5.8145e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119140	HT29
0.3303	5.8702e-8	257	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_106178	HELA
0.3303	5.8722e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119139	HT29
0.3303	5.8763e-8	257	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_132840	MCF7
0.3303	5.9054e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72664	A375
0.3303	5.908e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.3303	5.9131e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119676	HT29
0.3302	5.9165e-8	257	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_173139	YAPC
0.3302	5.9188e-8	257	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_155810	PC3
0.3302	5.9313e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108987	HELA
0.3302	5.9314e-8	257	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_158057	PC3
0.3302	5.935e-8	257	SA-1459167	LSM-38505	NA	3uM	24h	LINCSCP_253052	MCF7
0.3302	5.9383e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120390	HT29
0.3301	5.9853e-8	257	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_56708	VCAP
0.3301	6.0181e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121022	HT29
0.33	6.0323e-8	257	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_147538	NPC.CAS9
0.33	6.0367e-8	257	BRD-K41660807	LSM-10959	NA	5uM	24h	LINCSCP_48289	PC3
0.33	6.0406e-8	257	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_51424	SKBR3
0.33	6.0412e-8	257	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_8475	A549
0.33	6.0529e-8	257	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45336	PC3
0.33	6.0563e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_154370	PC3
0.3298	6.1613e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157157	PC3
0.3298	6.1733e-8	257	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_256840	NCIH1836
0.3298	6.1974e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73364	A375
0.3297	6.2142e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108627	HELA
0.3297	6.2181e-8	257	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_84686	ASC
0.3296	6.2737e-8	257	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_43544	NPC
0.3295	6.3787e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119056	HT29
0.3295	6.3795e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153928	PC3
0.3295	6.3877e-8	257	CHEMBL2361745	LSM-9986	NA	5uM	6h	LINCSCP_301838	VCAP
0.3294	6.4238e-8	257	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_112981	HME1
0.3294	6.4308e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120940	HT29
0.3294	6.4377e-8	257	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_157965	PC3
0.3293	6.4749e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72137	A375
0.3293	6.4983e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110884	HELA
0.3292	6.5262e-8	257	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_163691	SKBR3
0.3292	6.5401e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127586	HT29
0.3292	6.5638e-8	257	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_67594	MCF7
0.3291	6.5949e-8	257	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_234292	JHUEM2
0.3291	6.6024e-8	257	Epitiostanol	LSM-45392	NA	0.12uM	24h	LINCSCP_105295	HELA
0.3291	6.6381e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.3291	6.643e-8	257	TIE2 Kinase Inhibitor	LSM-1194	NA	0.37uM	24h	LINCSCP_87542	CD34
0.329	6.6795e-8	257	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_52020	SKBR3
0.3289	6.7239e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166723	YAPC
0.3289	6.7364e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168517	YAPC
0.3288	6.7783e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106575	HELA
0.3288	6.7801e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108812	HELA
0.3288	6.7917e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158236	PC3
0.3288	6.8045e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105497	HELA
0.3288	6.8159e-8	257	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_145449	MDAMB231
0.3288	6.8375e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168418	YAPC
0.3287	6.8951e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72755	A375
0.3286	6.9304e-8	257	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.3286	6.9418e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89993	HA1E
-0.3286	6.9496e-8	257	BRD-K37457040	LSM-10692	NA	5uM	24h	LINCSCP_300292	VCAP
0.3285	7.0119e-8	257	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_73225	A375
0.3285	7.032e-8	257	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_9328	A549
0.3285	7.042e-8	257	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
0.3284	7.0514e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122103	HT29
0.3283	7.1457e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154560	PC3
0.3283	7.1682e-8	257	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_81313	A549
0.3282	7.1963e-8	257	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_275989	PC3
0.3282	7.2066e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104146	HELA
0.3282	7.2214e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89906	HA1E
0.3282	7.2368e-8	257	MLS002473641	LSM-3855	NA	10uM	6h	LINCSCP_225201	HT29
0.3281	7.2666e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127493	HT29
0.3281	7.3122e-8	257	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_202642	A549
0.328	7.3254e-8	257	BRD-K01335708	LSM-45797	NA	10uM	24h	LINCSCP_72939	A375
0.328	7.3581e-8	257	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.328	7.3736e-8	257	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.328	7.3806e-8	257	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_103319	HELA
0.3279	7.4165e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78562	A375
0.3279	7.4492e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119587	HT29
0.3278	7.466e-8	257	Ttnpb	LSM-43006	RARB	10uM	6h	LINCSCP_13354	FIBRNPC
0.3278	7.4685e-8	257	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159039	PC3
0.3278	7.4912e-8	257	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_87692	HA1E
0.3278	7.493e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124529	HT29
0.3277	7.5433e-8	257	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_111722	HEPG2
0.3277	7.5835e-8	257	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71865	A375
