similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2439	0.0032	144	Asenapine maleate	LSM-45575	NA	0.04uM	24h	LINCSCP_127821	HT29
0.2439	0.0032	144	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_144161	MCF7
0.2439	0.0032	144	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_3616	A375
-0.2439	0.0032	144	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_156997	PC3
0.2439	0.0032	144	ARN-509	LSM-45475	AR	0.04uM	24h	LINCSCP_80131	A375
0.2439	0.0032	144	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.2439	0.0032	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43842	PC3
0.2439	0.0032	144	Acebutolol	LSM-4384	ADRB1	10uM	6h	LINCSCP_59542	VCAP
-0.2438	0.0032	144	BRD-K98803880	LSM-6858	NA	3uM	24h	LINCSCP_50395	PHH
0.2438	0.0032	144	WZ-4-145	LSM-42716	NA	10uM	6h	LINCSCP_6721	A549
-0.2438	0.0032	144	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_55200	TYKNU
0.2438	0.0032	144	MLS001207806	LSM-43094	NA	0.001uM	6h	LINCSCP_42043	NOMO1
0.2438	0.0032	144	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
0.2438	0.0032	144	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_26356	HT29
0.2438	0.0032	144	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_98187	HA1E
0.2438	0.0032	144	H7	LSM-5082	NA	10uM	6h	LINCSCP_32620	MCF7
0.2438	0.0032	144	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.04uM	24h	LINCSCP_140380	MCF7
0.2438	0.0032	144	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2438	0.0032	144	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_145492	MDAMB231
0.2438	0.0032	144	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2437	0.0032	144	RAC-Etomoxir	LSM-36917	CPT1A	10uM	6h	LINCSCP_239114	MCF7
0.2437	0.0032	144	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_112843	HEPG2
-0.2437	0.0032	144	F0919-7914	LSM-36642	NA	3uM	6h	LINCSCP_23573	HEPG2
0.2437	0.0032	144	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_127637	HT29
0.2437	0.0032	144	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
-0.2437	0.0032	144	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_30371	MCF7
0.2437	0.0032	144	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_278239	PC3
0.2437	0.0032	144	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_168258	YAPC
0.2437	0.0032	144	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_169183	YAPC
0.2437	0.0032	144	Odanacatib (MK-0822)	LSM-45851	CTSK	10uM	24h	LINCSCP_72249	A375
-0.2437	0.0032	144	BRD-K42466986	LSM-7389	NA	5uM	6h	LINCSCP_298966	VCAP
0.2437	0.0032	144	ZINC00969081	LSM-3555	NA	10uM	6h	LINCSCP_58758	VCAP
0.2437	0.0032	144	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_88510	HA1E
0.2437	0.0033	144	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_42389	NPC
0.2437	0.0033	144	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_80880	A375
0.2437	0.0033	144	CHEMBL2360806	LSM-8653	NA	5uM	24h	LINCSCP_48229	PC3
0.2437	0.0033	144	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_9207	A549
0.2436	0.0033	144	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_102670	HELA
0.2436	0.0033	144	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_101304	HELA
0.2436	0.0033	144	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_172031	YAPC
0.2436	0.0033	144	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_148734	NPC
0.2436	0.0033	144	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
-0.2436	0.0033	144	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_11557	ASC
0.2436	0.0033	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82300	A549
0.2436	0.0033	144	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_162206	PC3
0.2435	0.0033	144	Sirolimus	LSM-42782	FKBP1A|MTOR	3.33uM	24h	LINCSCP_17371	HA1E
0.2435	0.0033	144	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_53982	SW480
-0.2435	0.0033	144	IC 261	LSM-42870	NA	1uM	6h	LINCSCP_253647	MCF7
0.2435	0.0033	144	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_7082	A549
0.2435	0.0033	144	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_55876	VCAP
0.2435	0.0033	144	BRD-K70055050	LSM-7788	NA	5uM	24h	LINCSCP_297458	VCAP
0.2435	0.0033	144	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.2435	0.0033	144	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_46629	PC3
0.2435	0.0033	144	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_142991	MCF7
0.2435	0.0033	144	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
0.2435	0.0033	144	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.2434	0.0033	144	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99211	HA1E
0.2434	0.0033	144	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.2434	0.0033	144	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_109906	HELA
-0.2434	0.0033	144	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_168436	YAPC
0.2434	0.0033	144	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_71540	A375
0.2434	0.0033	144	SR-02000000241	LSM-4082	NA	10uM	24h	LINCSCP_269278	PC3
0.2434	0.0033	144	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
-0.2434	0.0033	144	Actarit	LSM-5475	NA	10uM	24h	LINCSCP_5735	A549
0.2434	0.0033	144	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_272133	PC3
0.2434	0.0033	144	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_174459	YAPC
0.2434	0.0033	144	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2434	0.0033	144	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115012	HS578T
0.2434	0.0033	144	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_1741	A375
0.2434	0.0033	144	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_175910	YAPC
-0.2434	0.0033	144	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_164668	SKL.C
0.2434	0.0033	144	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_90005	HA1E
0.2433	0.0033	144	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_155711	PC3
-0.2433	0.0033	144	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_49493	PC3
0.2433	0.0033	144	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_155620	PC3
0.2433	0.0033	144	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86698	CD34
0.2433	0.0033	144	MLS002607715	LSM-3909	NA	10uM	6h	LINCSCP_269014	PC3
0.2433	0.0033	144	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_143791	MCF7
0.2433	0.0033	144	MLS000106055	LSM-37179	NA	20uM	24h	LINCSCP_34746	MCF7
0.2433	0.0033	144	CHEMBL1865584	LSM-4791	NA	10uM	6h	LINCSCP_2001	A375
0.2433	0.0033	144	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_27091	HT29
0.2433	0.0033	144	BRD-K50755896	LSM-11522	NA	5uM	24h	LINCSCP_60891	VCAP
0.2433	0.0033	144	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_176343	YAPC
0.2433	0.0033	144	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_48529	PC3
0.2432	0.0033	144	BRD-K97758158	LSM-14438	NA	5uM	24h	LINCSCP_62711	VCAP
0.2432	0.0033	144	BRD-K66947316	LSM-44831	NA	10uM	6h	LINCSCP_49160	PC3
0.2432	0.0033	144	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_126702	HT29
0.2432	0.0033	144	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_15271	HA1E
0.2432	0.0033	144	Oxiranecarboxylic acid, 2-[6-(4-chlorophenoxy)hexyl]-, (s)-	LSM-5845	CPT1A	10uM	24h	LINCSCP_46826	PC3
0.2432	0.0033	144	Fexofenadine	LSM-1770	HRH1	1.11uM	24h	LINCSCP_108919	HELA
0.2432	0.0033	144	MLS002264406	LSM-1675	NA	10uM	24h	LINCSCP_31317	MCF7
0.2432	0.0033	144	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_142499	MCF7
-0.2432	0.0033	144	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_257774	NEU
0.2432	0.0033	144	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
0.2432	0.0033	144	rifampicin	NA	NA	10uM	24h	LINCSCP_151447	PC3
-0.2432	0.0033	144	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_164196	SKL.C
0.2432	0.0033	144	galantamine	NA	NA	3.33uM	24h	LINCSCP_89077	HA1E
-0.2431	0.0033	144	852475-26-4	LSM-43291	NA	0.04uM	24h	LINCSCP_83555	ASC.C
0.2431	0.0033	144	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17031	HA1E
-0.2431	0.0033	144	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_21511	HEPG2
0.2431	0.0033	144	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_176251	YAPC
0.2431	0.0033	144	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
0.2431	0.0033	144	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_28204	HT29
0.2431	0.0033	144	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26559	HT29
0.2431	0.0033	144	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_43913	PC3
0.2431	0.0033	144	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_158529	PC3
0.2431	0.0033	144	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_37792	MCF7
-0.2431	0.0033	144	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_55631	VCAP
0.2431	0.0033	144	BRD-K13517531	LSM-9239	NA	5uM	6h	LINCSCP_304167	VCAP
0.243	0.0033	144	Gallopamil	LSM-21596	NA	10uM	24h	LINCSCP_168667	YAPC
0.243	0.0033	144	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_91027	HA1E
0.243	0.0033	144	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_117765	HT29
0.243	0.0033	144	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_116310	HT29
-0.243	0.0033	144	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_20378	HCC515
-0.243	0.0033	144	BRD-K28083085	LSM-38800	NA	5uM	24h	LINCSCP_3179	A375
0.2429	0.0033	144	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_217748	HCC515
0.2429	0.0033	144	BRD-K24722667	LSM-38619	NA	10uM	24h	LINCSCP_65607	VCAP
-0.2429	0.0033	144	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
0.2429	0.0033	144	EX527	LSM-36370	SIRT1	0.12uM	24h	LINCSCP_98077	HA1E
0.2429	0.0034	144	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_192513	A549
0.2429	0.0034	144	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.2429	0.0034	144	BRD-K35131740	LSM-10541	NA	5uM	6h	LINCSCP_306542	VCAP
0.2429	0.0034	144	CL-976	LSM-6282	ACAT1	10uM	24h	LINCSCP_98013	HA1E
0.2428	0.0034	144	BRD-K30934140	LSM-10294	NA	5uM	6h	LINCSCP_306026	VCAP
0.2428	0.0034	144	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_34171	MCF7
0.2428	0.0034	144	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_26818	HT29
-0.2428	0.0034	144	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39992	NCIH1836
0.2428	0.0034	144	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_76241	A375
0.2428	0.0034	144	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
0.2428	0.0034	144	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_90795	HA1E
0.2428	0.0034	144	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.2428	0.0034	144	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2428	0.0034	144	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.2427	0.0034	144	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_88629	HA1E
0.2427	0.0034	144	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_117115	HT29
0.2427	0.0034	144	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_138970	MCF7
-0.2426	0.0034	144	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
0.2426	0.0034	144	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.2426	0.0034	144	BRD-K11857988	LSM-9145	NA	5uM	24h	LINCSCP_28012	HT29
0.2426	0.0034	144	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_155918	PC3
0.2426	0.0034	144	BRD-K47636083	LSM-39914	NA	10uM	24h	LINCSCP_64663	VCAP
0.2426	0.0034	144	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_173578	YAPC
-0.2426	0.0034	144	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_8801	A549
-0.2426	0.0034	144	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.2425	0.0034	144	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_6096	A549
0.2425	0.0034	144	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.2425	0.0034	144	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.2425	0.0034	144	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_75449	A375
0.2425	0.0034	144	BRD-K63764020	LSM-40755	NA	5uM	24h	LINCSCP_8748	A549
0.2425	0.0034	144	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_273614	PC3
0.2425	0.0034	144	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_153951	PC3
0.2425	0.0034	144	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_55635	VCAP
0.2425	0.0034	144	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_271774	PC3
0.2425	0.0034	144	Trilostane	LSM-45466	NA	0.37uM	24h	LINCSCP_123884	HT29
0.2425	0.0034	144	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
0.2425	0.0034	144	SCHEMBL17783975	LSM-39947	NA	10uM	6h	LINCSCP_49141	PC3
0.2424	0.0034	144	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_161071	PC3
0.2424	0.0034	144	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	3.33uM	24h	LINCSCP_90544	HA1E
0.2424	0.0034	144	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_126629	HT29
0.2424	0.0034	144	2-(4-chlorophenyl)-3-(2-methoxyphenyl)hexahydro-1H-pyrrolo[1,2-c]imidazol-1-one	LSM-45309	NA	3uM	6h	LINCSCP_12395	CD34
0.2423	0.0034	144	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_13498	H1299
0.2423	0.0034	144	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.2423	0.0034	144	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_29622	MCF10A
0.2423	0.0034	144	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	24h	LINCSCP_50393	PHH
0.2423	0.0034	144	BRD-K27679491	LSM-10095	NA	5uM	24h	LINCSCP_62442	VCAP
0.2423	0.0034	144	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_106641	HELA
0.2423	0.0034	144	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_87606	HA1E
0.2423	0.0034	144	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.2423	0.0034	144	BRD-K43838150	LSM-39687	NA	10uM	24h	LINCSCP_278839	PC3
0.2423	0.0034	144	BRD-K35210537	LSM-39201	NA	10uM	6h	LINCSCP_49124	PC3
0.2423	0.0034	144	Pyrimethamine	LSM-3967	NA	1.11uM	24h	LINCSCP_80003	A375
0.2422	0.0034	144	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.2422	0.0034	144	Camptothecin	LSM-4611	TOP1	0.12uM	24h	LINCSCP_157090	PC3
0.2422	0.0034	144	BRD-K91440401	LSM-42252	NA	3uM	24h	LINCSCP_312586	VCAP
-0.2422	0.0034	144	JNK-IN-2	LSM-43288	IRAK1	1uM	24h	LINCSCP_24791	HS578T
0.2422	0.0034	144	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_69898	A375
0.2422	0.0034	144	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_25286	HT29
0.2422	0.0034	144	BRD-K42357106	LSM-7386	NA	5uM	24h	LINCSCP_60186	VCAP
0.2422	0.0035	144	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49264	PC3
0.2422	0.0035	144	BRD-K53582057	LSM-40213	NA	10uM	24h	LINCSCP_65103	VCAP
-0.2421	0.0035	144	SUGA2_000361	LSM-36746	NA	10uM	24h	LINCSCP_239518	MCF7
0.2421	0.0035	144	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	10uM	24h	LINCSCP_157846	PC3
0.2421	0.0035	144	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_247710	MCF7
0.2421	0.0035	144	BRD-K58536094	LSM-40470	NA	5uM	24h	LINCSCP_8172	A549
0.242	0.0035	144	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
-0.242	0.0035	144	UNC 669	LSM-6337	NA	10uM	24h	LINCSCP_151965	PC3
0.242	0.0035	144	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_238883	MCF7
0.242	0.0035	144	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_25282	HT29
0.242	0.0035	144	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_145537	MDAMB231
0.242	0.0035	144	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_49912	PHH
0.242	0.0035	144	VX-661	LSM-45570	CFTR	0.12uM	24h	LINCSCP_127442	HT29
0.242	0.0035	144	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_57334	VCAP
0.242	0.0035	144	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_96136	HA1E
0.2419	0.0035	144	BRD-K60471354	LSM-12082	NA	5uM	6h	LINCSCP_61897	VCAP
0.2419	0.0035	144	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_12220	BT20
0.2419	0.0035	144	PK-11195	LSM-1532	TSPO	10uM	6h	LINCSCP_289719	VCAP
0.2419	0.0035	144	BRD-K55896440	LSM-11815	NA	1uM	24h	LINCSCP_65999	VCAP
0.2419	0.0035	144	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_301409	VCAP
0.2419	0.0035	144	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_1857	A375
0.2419	0.0035	144	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_90662	HA1E
0.2419	0.0035	144	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_133644	MCF7
0.2419	0.0035	144	BRD-K50171542	LSM-11480	NA	5uM	6h	LINCSCP_63806	VCAP
-0.2419	0.0035	144	CHEMBL2361558	LSM-14308	NA	5uM	24h	LINCSCP_303694	VCAP
0.2419	0.0035	144	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.37uM	24h	LINCSCP_137835	MCF7
0.2419	0.0035	144	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_309802	VCAP
0.2419	0.0035	144	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_18698	HCC515
0.2419	0.0035	144	PI828	LSM-4198	NA	10uM	6h	LINCSCP_7230	A549
0.2419	0.0035	144	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21417	HEC108
0.2419	0.0035	144	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49212	PC3
0.2418	0.0035	144	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_137897	MCF7
0.2418	0.0035	144	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_40283	NCIH596
0.2418	0.0035	144	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_116304	HT29
0.2418	0.0035	144	VT-464	LSM-45264	NA	0.12uM	24h	LINCSCP_97497	HA1E
0.2418	0.0035	144	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.5uM	24h	LINCSCP_36277	MCF7
0.2418	0.0035	144	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
0.2418	0.0035	144	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_83358	ASC.C
0.2418	0.0035	144	Honokiol	LSM-6013	NA	10uM	6h	LINCSCP_225843	HT29
0.2418	0.0035	144	BRD-K52044217	LSM-40145	NA	5uM	24h	LINCSCP_8164	A549
0.2418	0.0035	144	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_12710	COV644
0.2418	0.0035	144	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_958	A375
0.2418	0.0035	144	BRD-K44549295	LSM-11139	NA	5uM	24h	LINCSCP_62784	VCAP
0.2418	0.0035	144	CVF-SUMO-7	LSM-4835	NA	10uM	6h	LINCSCP_34174	MCF7
0.2418	0.0035	144	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_98821	HA1E
0.2417	0.0035	144	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_17353	HA1E
0.2417	0.0035	144	QC-ASN-PHE-PSI [CH(OH)CH2N]DIQ-NH-TBU	LSM-5773	NA	10uM	6h	LINCSCP_48019	PC3
0.2417	0.0035	144	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_74458	A375
0.2417	0.0035	144	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.2417	0.0035	144	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	6h	LINCSCP_58683	VCAP
0.2417	0.0035	144	E319	LSM-36677	NA	100uM	24h	LINCSCP_20966	HCC515
0.2417	0.0035	144	Safinamide Mesylate	LSM-45956	MAOB	3.33uM	24h	LINCSCP_127661	HT29
0.2417	0.0035	144	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
0.2417	0.0035	144	BRD-K92604082	LSM-14105	NA	5uM	24h	LINCSCP_181719	A375
0.2416	0.0035	144	SA-433965	LSM-14707	NA	10uM	24h	LINCSCP_254213	MCF7
0.2416	0.0035	144	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_133925	MCF7
0.2416	0.0035	144	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	0.5uM	24h	LINCSCP_41659	NKDBA
