similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3619	0.0061	56	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_9974	A549
0.3619	0.0061	56	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.3619	0.0061	56	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_1760	A375
0.3619	0.0061	56	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
0.3619	0.0061	56	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_35913	MCF7
0.3618	0.0061	56	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_165476	SKL
0.3618	0.0061	56	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_70430	A375
0.3618	0.0061	56	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_20365	HCC515
0.3618	0.0061	56	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_44904	PC3
0.3618	0.0061	56	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	6h	LINCSCP_13889	HA1E
0.3618	0.0061	56	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133103	MCF7
0.3618	0.0061	56	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_96241	HA1E
0.3618	0.0061	56	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_30149	MCF7
0.3618	0.0061	56	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_17987	HCC515
0.3618	0.0062	56	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.3618	0.0062	56	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_225101	HT29
-0.3618	0.0062	56	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
0.3617	0.0062	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_128811	HUVEC
0.3617	0.0062	56	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_165859	SKL
-0.3617	0.0062	56	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_221542	HEPG2
0.3617	0.0062	56	BRD-K61764820	LSM-12172	NA	5uM	24h	LINCSCP_247626	MCF7
-0.3617	0.0062	56	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_76506	A375
0.3617	0.0062	56	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_90953	HA1E
0.3617	0.0062	56	Oxalomalicacid	LSM-5156	ACO1|IDH1	10uM	24h	LINCSCP_58814	VCAP
0.3616	0.0062	56	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_15623	HA1E
0.3616	0.0062	56	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113149	HME1
0.3616	0.0062	56	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_133503	MCF7
0.3616	0.0062	56	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_29803	MCF10A
0.3616	0.0062	56	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_51703	SKBR3
0.3616	0.0062	56	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_145529	MDAMB231
0.3616	0.0062	56	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_111044	HELA
0.3616	0.0062	56	BRD-K42595694	LSM-11009	NA	5uM	24h	LINCSCP_27684	HT29
0.3616	0.0062	56	BRD-K11264391	LSM-37851	NA	10uM	24h	LINCSCP_253865	MCF7
0.3616	0.0062	56	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_43684	NPC
0.3615	0.0062	56	MLS002264507	LSM-1872	NA	10uM	6h	LINCSCP_19825	HCC515
0.3615	0.0062	56	BRD-K56219428	LSM-40357	NA	10uM	6h	LINCSCP_65488	VCAP
0.3615	0.0062	56	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.3615	0.0062	56	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_69653	A375
0.3615	0.0062	56	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.3615	0.0062	56	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_124368	HT29
0.3615	0.0062	56	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_9332	A549
0.3614	0.0062	56	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_133128	MCF7
0.3614	0.0062	56	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_138040	MCF7
0.3614	0.0062	56	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_151992	PC3
0.3614	0.0062	56	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_145572	MDAMB231
0.3614	0.0062	56	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.3614	0.0062	56	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
0.3614	0.0062	56	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_152330	PC3
0.3614	0.0062	56	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_44966	PC3
0.3614	0.0062	56	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.3614	0.0062	56	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_26247	HT29
-0.3613	0.0062	56	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_98565	HA1E
-0.3613	0.0062	56	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_47518	PC3
0.3613	0.0062	56	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_30618	MCF7
0.3612	0.0062	56	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53444	SKMEL28
0.3612	0.0062	56	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41700	NKDBA
0.3612	0.0062	56	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110247	HELA
0.3612	0.0062	56	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_29734	MCF10A
0.3612	0.0062	56	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_291567	VCAP
0.3612	0.0062	56	ZINC01282667	LSM-4831	NA	10uM	24h	LINCSCP_281249	PHH
-0.3611	0.0062	56	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_133350	MCF7
-0.3611	0.0062	56	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_52370	SKB
0.3611	0.0062	56	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
0.3611	0.0062	56	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_191667	A549
0.3611	0.0063	56	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_145018	MDAMB231
-0.3611	0.0063	56	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
0.3611	0.0063	56	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_10338	A673
-0.3611	0.0063	56	MK-8245	LSM-45756	NA	1.11uM	24h	LINCSCP_71303	A375
0.361	0.0063	56	SMR000075623	LSM-4644	NA	10uM	6h	LINCSCP_2030	A375
0.361	0.0063	56	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_121985	HT29
0.361	0.0063	56	BRD-K53501402	LSM-40209	NA	10uM	24h	LINCSCP_33877	MCF7
0.361	0.0063	56	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_113925	HME1
0.361	0.0063	56	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
-0.361	0.0063	56	BRD-K28922292	LSM-7220	NA	5uM	24h	LINCSCP_60367	VCAP
-0.3609	0.0063	56	SA-1920453	LSM-41275	NA	1uM	24h	LINCSCP_253569	MCF7
0.3609	0.0063	56	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_117090	HT29
0.3609	0.0063	56	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_133744	MCF7
0.3609	0.0063	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67340	MCF7
0.3609	0.0063	56	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_147985	NPC.CAS9
0.3609	0.0063	56	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_10559	AGS
0.3609	0.0063	56	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_6182	A549
0.3608	0.0063	56	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_282935	RKO
0.3608	0.0063	56	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_131452	MCF10A
0.3608	0.0063	56	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.3608	0.0063	56	AG1295	LSM-5680	FLT3	10uM	24h	LINCSCP_40935	NEU
0.3608	0.0063	56	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_21786	HEPG2
-0.3608	0.0063	56	CHEMBL2333346	LSM-36791	NA	5uM	24h	LINCSCP_49331	PC3
0.3608	0.0063	56	noscapine	NA	NA	1.11uM	24h	LINCSCP_99974	HCC515
0.3608	0.0063	56	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_156876	PC3
0.3607	0.0063	56	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_13892	HA1E
0.3607	0.0063	56	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	10uM	24h	LINCSCP_140951	MCF7
0.3607	0.0063	56	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_25764	HT29
0.3607	0.0063	56	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_10928	ASC
0.3607	0.0063	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.3606	0.0063	56	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_27001	HT29
0.3606	0.0063	56	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
-0.3606	0.0063	56	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_81180	A549
0.3606	0.0063	56	CHEMBL3185534	LSM-10173	NA	5uM	24h	LINCSCP_195334	A549
0.3606	0.0063	56	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_26539	HT29
0.3606	0.0063	56	BRD-K96157570	LSM-15002	NA	5uM	24h	LINCSCP_48154	PC3
0.3606	0.0063	56	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_178137	A375
0.3606	0.0063	56	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_140980	MCF7
0.3606	0.0063	56	SUGA2_000002	LSM-36723	NA	10uM	6h	LINCSCP_48693	PC3
-0.3606	0.0063	56	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_104637	HELA
0.3606	0.0063	56	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82386	A549
0.3606	0.0063	56	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81401	A549
0.3606	0.0063	56	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	24h	LINCSCP_116834	HT29
0.3605	0.0063	56	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_262890	NPC
0.3605	0.0063	56	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_164312	SKL.C
0.3605	0.0063	56	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_32734	MCF7
0.3605	0.0063	56	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_58471	VCAP
-0.3605	0.0063	56	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_154434	PC3
0.3605	0.0064	56	BRD-K29499344	LSM-10217	NA	5uM	24h	LINCSCP_8471	A549
0.3605	0.0064	56	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86355	BT20
0.3604	0.0064	56	Tebipenem Pivoxil	LSM-46000	NA	3.33uM	24h	LINCSCP_121758	HT29
0.3604	0.0064	56	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_133504	MCF7
0.3604	0.0064	56	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
0.3604	0.0064	56	BRD-K30640165	LSM-6775	NA	10uM	6h	LINCSCP_32041	MCF7
0.3604	0.0064	56	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_37441	MCF7
0.3604	0.0064	56	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_56907	VCAP
0.3603	0.0064	56	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.3603	0.0064	56	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
0.3603	0.0064	56	BRD-K01497355	LSM-37354	NA	5uM	24h	LINCSCP_8272	A549
0.3603	0.0064	56	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_15304	HA1E
0.3603	0.0064	56	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_24575	HS578T
0.3603	0.0064	56	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_114547	HME1
0.3603	0.0064	56	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_5170	A549
0.3603	0.0064	56	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32657	MCF7
0.3602	0.0064	56	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_16454	HA1E
0.3602	0.0064	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66669	A549
-0.3602	0.0064	56	BRD-K54335715	LSM-40248	NA	5uM	24h	LINCSCP_28153	HT29
0.3602	0.0064	56	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_20938	HCC515
0.3602	0.0064	56	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_118048	HT29
0.3602	0.0064	56	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_166479	YAPC
0.3602	0.0064	56	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_87721	HA1E
0.3602	0.0064	56	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_91624	HA1E
0.3601	0.0064	56	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_51821	SKBR3
0.3601	0.0064	56	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_74321	A375
0.3601	0.0064	56	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_30511	MCF7
0.3601	0.0064	56	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_25289	HT29
0.36	0.0064	56	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
0.36	0.0064	56	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_113237	HME1
0.36	0.0064	56	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_52866	SKB
0.36	0.0064	56	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113851	HME1
0.36	0.0064	56	BRD-K73601942	LSM-41270	NA	10uM	24h	LINCSCP_49012	PC3
0.36	0.0064	56	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_119834	HT29
-0.36	0.0064	56	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_11654	BT20
0.36	0.0064	56	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_7647	A549
0.36	0.0064	56	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_18102	HCC515
0.3599	0.0064	56	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.3599	0.0064	56	AC1MJ3VH	LSM-1731	TOP2A	0.37uM	24h	LINCSCP_120440	HT29
-0.3599	0.0064	56	CHEMBL1868923	LSM-6103	NA	10uM	6h	LINCSCP_211921	HA1E
0.3599	0.0064	56	BRD-K68765796-001-01-8	LSM-41011	NA	1uM	24h	LINCSCP_37479	MCF7
0.3599	0.0064	56	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.3599	0.0064	56	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66810	HA1E
0.3598	0.0065	56	Spectinomycin	LSM-5298	NA	10uM	24h	LINCSCP_272003	PC3
0.3598	0.0065	56	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45421	PC3
0.3598	0.0065	56	BRD-K19416218	LSM-9599	NA	5uM	24h	LINCSCP_62260	VCAP
0.3598	0.0065	56	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_140975	MCF7
0.3598	0.0065	56	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53211	SKM1
0.3598	0.0065	56	BRD-K16383683	LSM-38132	NA	5uM	24h	LINCSCP_28068	HT29
0.3598	0.0065	56	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_163068	SKBR3
-0.3597	0.0065	56	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_84749	ASC
0.3597	0.0065	56	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.3597	0.0065	56	114798-26-4	LSM-3701	AGTR1	100uM	6h	LINCSCP_40239	NCIH508
-0.3597	0.0065	56	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_104976	HELA
0.3597	0.0065	56	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_122116	HT29
0.3597	0.0065	56	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_53548	SNGM
0.3597	0.0065	56	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_7175	A549
0.3597	0.0065	56	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.3597	0.0065	56	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_11873	BT20
0.3597	0.0065	56	Triptolide	LSM-5518	NA	10uM	6h	LINCSCP_5856	A549
0.3597	0.0065	56	BRD-K30719410	LSM-38949	NA	5uM	24h	LINCSCP_183000	A375
0.3596	0.0065	56	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
0.3596	0.0065	56	T5832551	LSM-2617	NA	10uM	24h	LINCSCP_292313	VCAP
0.3596	0.0065	56	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_100301	HCC515
0.3596	0.0065	56	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_175298	YAPC
0.3596	0.0065	56	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_133927	MCF7
0.3596	0.0065	56	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_3781	A375
0.3596	0.0065	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_159428	PC3
0.3596	0.0065	56	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
0.3596	0.0065	56	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_33778	MCF7
0.3595	0.0065	56	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_117563	HT29
-0.3595	0.0065	56	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_114052	HME1
0.3595	0.0065	56	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_115686	HS578T
0.3595	0.0065	56	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_103628	HELA
-0.3595	0.0065	56	Enzastaurin	LSM-1069	PRKCB	0.37uM	3h	LINCSCP_145002	MDAMB231
0.3595	0.0065	56	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_10086	A549
0.3595	0.0065	56	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_108599	HELA
0.3595	0.0065	56	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_157194	PC3
0.3595	0.0065	56	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_133591	MCF7
-0.3595	0.0065	56	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	3h	LINCSCP_86439	BT20
0.3594	0.0065	56	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_81957	A549
0.3594	0.0065	56	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
0.3594	0.0065	56	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_47281	PC3
0.3594	0.0065	56	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_131502	MCF10A
0.3594	0.0065	56	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_45095	PC3
0.3594	0.0065	56	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.3594	0.0065	56	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.001uM	24h	LINCSCP_9747	A549
0.3594	0.0065	56	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_238501	MCF7
-0.3594	0.0065	56	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35584	MCF7
0.3594	0.0065	56	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.3594	0.0065	56	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_221516	HEPG2
0.3594	0.0065	56	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_1579	A375
0.3594	0.0065	56	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_114519	HME1
0.3594	0.0065	56	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_19128	HCC515
0.3593	0.0065	56	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.37uM	24h	LINCSCP_91561	HA1E
-0.3593	0.0065	56	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_33847	MCF7
0.3593	0.0065	56	BRD-K22101161	LSM-38463	NA	5uM	24h	LINCSCP_231709	HT29
0.3593	0.0065	56	UTMB00042	LSM-45326	NA	10uM	24h	LINCSCP_205451	CD34
0.3593	0.0065	56	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_267571	PC3
0.3593	0.0065	56	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163558	SKBR3
0.3593	0.0065	56	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1uM	24h	LINCSCP_24385	HS578T
0.3593	0.0065	56	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_74982	A375
0.3593	0.0065	56	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
-0.3593	0.0065	56	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
0.3592	0.0065	56	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_81603	A549
0.3592	0.0065	56	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_44905	PC3
0.3592	0.0065	56	92953-43-0	LSM-2465	OPRK1	10uM	24h	LINCSCP_223580	HT29
