similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3261	0.0022	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100292	HCC515
0.3261	0.0022	86	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40121	NCIH2073
0.326	0.0022	86	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_13859	HA1E
0.326	0.0022	86	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.326	0.0022	86	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67551	MCF7
0.3259	0.0022	86	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_25796	HT29
0.3259	0.0022	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_254438	MCF7
0.3259	0.0022	86	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	6h	LINCSCP_30043	MCF10A
0.3259	0.0022	86	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_199666	A549
0.3258	0.0022	86	GR-55562	LSM-3026	HTR1B	10uM	6h	LINCSCP_7175	A549
0.3258	0.0022	86	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.3258	0.0022	86	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_36034	MCF7
0.3258	0.0022	86	TORIN1	LSM-1079	MTOR	0.1uM	24h	LINCSCP_38980	MDAMB231
0.3258	0.0022	86	BRD-K76665741	LSM-13121	NA	5uM	24h	LINCSCP_63744	VCAP
0.3258	0.0022	86	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_22165	HEPG2
0.3257	0.0022	86	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_117389	HT29
0.3257	0.0022	86	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_9326	A549
0.3257	0.0022	86	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_163602	SKBR3
0.3257	0.0022	86	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_25590	HT29
-0.3257	0.0022	86	BRD-A86146706	LSM-36948	NA	10uM	6h	LINCSCP_13068	FIBRNPC
0.3257	0.0022	86	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_147759	NPC.CAS9
0.3257	0.0022	86	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_52972	SKLU1
0.3256	0.0022	86	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_121692	HT29
0.3256	0.0022	86	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_108699	HELA
0.3256	0.0022	86	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_50005	PHH
0.3256	0.0022	86	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_144893	MDAMB231
0.3256	0.0022	86	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.3256	0.0022	86	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.3256	0.0022	86	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_174927	YAPC
0.3256	0.0022	86	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_45208	PC3
0.3256	0.0022	86	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_38380	MCF7
0.3256	0.0022	86	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_92795	HA1E
0.3256	0.0022	86	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_165597	SKL
0.3256	0.0022	86	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_8200	A549
0.3255	0.0022	86	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_20493	HCC515
0.3255	0.0022	86	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_51710	SKBR3
0.3255	0.0022	86	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_23288	HEPG2
0.3255	0.0022	86	BRD-K20345035	LSM-36430	NA	5uM	24h	LINCSCP_231697	HT29
0.3255	0.0022	86	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_31294	MCF7
0.3255	0.0022	86	CHEMDIV3_000020	LSM-4313	NA	10uM	24h	LINCSCP_31833	MCF7
0.3254	0.0022	86	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_140225	MCF7
0.3254	0.0022	86	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233369	HT29
-0.3254	0.0022	86	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_99665	HCC515
0.3254	0.0022	86	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_31272	MCF7
0.3254	0.0022	86	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_129106	HUVEC
0.3254	0.0022	86	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_72156	A375
0.3254	0.0022	86	O-Demethylated Adapalene	LSM-6237	RARG	0.5uM	24h	LINCSCP_35971	MCF7
-0.3254	0.0022	86	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_40045	NCIH2073
0.3254	0.0022	86	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_3085	A375
0.3254	0.0022	86	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_163838	SKBR3
0.3254	0.0022	86	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_30883	MCF7
0.3253	0.0022	86	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.3253	0.0022	86	Lomefloxacin	LSM-5145	NA	10uM	6h	LINCSCP_243657	MCF7
0.3253	0.0022	86	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_164920	SKL.C
0.3253	0.0022	86	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
0.3252	0.0022	86	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_92793	HA1E
0.3252	0.0022	86	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_130308	LNCAP
0.3252	0.0022	86	MLS003130329	LSM-8029	NA	5uM	6h	LINCSCP_60720	VCAP
0.3252	0.0022	86	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_141452	MCF7
0.3252	0.0022	86	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_35210	MCF7
0.3252	0.0022	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66464	A375
0.3252	0.0022	86	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25778	HT29
0.3252	0.0023	86	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.3252	0.0023	86	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
0.3251	0.0023	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82384	A549
0.3251	0.0023	86	SCHEMBL6874948	LSM-5674	LCK	1uM	24h	LINCSCP_29559	MCF10A
0.3251	0.0023	86	BRD-K52874783	LSM-40180	NA	5uM	24h	LINCSCP_27920	HT29
0.3251	0.0023	86	SA-1456170	LSM-40904	NA	1uM	24h	LINCSCP_37720	MCF7
-0.3251	0.0023	86	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_188731	A549
0.3251	0.0023	86	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_164069	SKBR3
0.3251	0.0023	86	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	6h	LINCSCP_214519	HCC515
0.325	0.0023	86	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_86603	CD34
0.325	0.0023	86	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_3084	A375
0.3249	0.0023	86	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.3249	0.0023	86	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_30141	MCF7
0.3248	0.0023	86	Citalopram	LSM-1585	SLC6A4	10uM	24h	LINCSCP_188820	A549
0.3248	0.0023	86	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53163	SKM1
0.3248	0.0023	86	BRD-K70875408	LSM-12758	NA	5uM	24h	LINCSCP_34962	MCF7
0.3248	0.0023	86	BRD-K22101161	LSM-38463	NA	5uM	24h	LINCSCP_231709	HT29
-0.3248	0.0023	86	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.1uM	6h	LINCSCP_279889	PC3
0.3248	0.0023	86	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.3248	0.0023	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_124646	HT29
-0.3248	0.0023	86	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_44888	PC3
0.3248	0.0023	86	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_150258	NPC.TAK
0.3247	0.0023	86	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_126977	HT29
0.3247	0.0023	86	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_227428	HT29
0.3247	0.0023	86	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.3247	0.0023	86	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_9786	A549
-0.3247	0.0023	86	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_151305	PC3
0.3247	0.0023	86	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132118	MCF7
-0.3247	0.0023	86	Cilomilast	LSM-45782	NA	0.04uM	24h	LINCSCP_105554	HELA
0.3247	0.0023	86	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_23535	HEPG2
0.3247	0.0023	86	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_43571	NPC
0.3246	0.0023	86	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	3.33uM	24h	LINCSCP_71898	A375
0.3246	0.0023	86	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_48613	PC3
0.3245	0.0023	86	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.3245	0.0023	86	PCI-32765	LSM-1129	BTK	0.1uM	24h	LINCSCP_51781	SKBR3
0.3245	0.0023	86	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
0.3245	0.0023	86	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_44478	PC3
0.3245	0.0023	86	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_70584	A375
-0.3244	0.0023	86	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_88355	HA1E
0.3244	0.0023	86	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_239115	MCF7
0.3244	0.0023	86	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_127306	HT29
0.3244	0.0023	86	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_236972	MCF7
0.3244	0.0023	86	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_59006	VCAP
0.3243	0.0023	86	BRD-K58743986	LSM-11979	NA	5uM	24h	LINCSCP_60903	VCAP
0.3243	0.0023	86	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_25041	HT115
0.3243	0.0023	86	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_151390	PC3
0.3243	0.0023	86	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_139580	MCF7
0.3243	0.0023	86	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
0.3242	0.0023	86	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_133115	MCF7
0.3242	0.0023	86	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	3h	LINCSCP_130195	LNCAP
0.3242	0.0023	86	Chenodeoxycholic Acid	LSM-45742	NA	10uM	24h	LINCSCP_154900	PC3
-0.3242	0.0023	86	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_174991	YAPC
0.3242	0.0023	86	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_25613	HT29
0.3242	0.0023	86	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_89188	HA1E
0.3242	0.0023	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66811	HA1E
0.3241	0.0023	86	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_164510	SKL.C
0.3241	0.0023	86	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	24h	LINCSCP_278747	PC3
0.3241	0.0023	86	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82739	A549
0.3241	0.0023	86	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
0.324	0.0023	86	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.324	0.0023	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67954	PC3
0.324	0.0023	86	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_32648	MCF7
0.324	0.0023	86	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_116042	HS578T
0.324	0.0023	86	Dihydrorobustic acid	LSM-4122	NA	10uM	6h	LINCSCP_23106	HEPG2
0.324	0.0023	86	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_20737	HCC515
0.324	0.0023	86	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
0.324	0.0023	86	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.324	0.0023	86	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_15629	HA1E
0.3239	0.0023	86	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113117	HME1
0.3239	0.0023	86	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_86516	CD34
0.3239	0.0023	86	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67266	MCF7
0.3239	0.0023	86	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_147621	NPC.CAS9
0.3239	0.0023	86	PK04_181167	LSM-36762	NA	10uM	6h	LINCSCP_46666	PC3
0.3239	0.0023	86	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_125218	HT29
0.3239	0.0023	86	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_98068	HA1E
0.3238	0.0024	86	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.3238	0.0024	86	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_57602	VCAP
0.3238	0.0024	86	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_94122	HA1E
0.3238	0.0024	86	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
0.3238	0.0024	86	PD153035 (Hydrochloride)	LSM-45421	NA	3.33uM	24h	LINCSCP_89406	HA1E
0.3238	0.0024	86	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_37453	MCF7
0.3238	0.0024	86	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_55436	U937
0.3237	0.0024	86	noscapine	NA	NA	3.33uM	24h	LINCSCP_81628	A549
-0.3237	0.0024	86	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_39155	MDAMB231
0.3237	0.0024	86	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_97013	HA1E
0.3237	0.0024	86	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_14487	HA1E
0.3237	0.0024	86	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_85476	BT20
0.3237	0.0024	86	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_8807	A549
0.3236	0.0024	86	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_170704	YAPC
0.3236	0.0024	86	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_43879	PC3
0.3236	0.0024	86	AZ628	LSM-1050	BRAF|RAF1	0.04uM	24h	LINCSCP_86613	CD34
0.3236	0.0024	86	BRD-K47419679	LSM-39895	NA	10uM	6h	LINCSCP_65829	VCAP
0.3236	0.0024	86	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225860	HT29
0.3236	0.0024	86	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_148697	NPC
0.3236	0.0024	86	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_57934	VCAP
0.3236	0.0024	86	SCHEMBL6851809	LSM-43061	MTOR	0.37uM	24h	LINCSCP_159983	PC3
0.3236	0.0024	86	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_148303	NPC.CAS9
0.3235	0.0024	86	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_85670	BT20
-0.3235	0.0024	86	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.37uM	24h	LINCSCP_157448	PC3
0.3235	0.0024	86	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_163558	SKBR3
0.3235	0.0024	86	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_227958	HT29
0.3235	0.0024	86	CHEMBL2354415	LSM-14129	NA	5uM	24h	LINCSCP_61510	VCAP
0.3235	0.0024	86	Indoprofen	LSM-1564	PTGS1|PTGS2	0.37uM	24h	LINCSCP_139143	MCF7
0.3235	0.0024	86	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.3235	0.0024	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_100289	HCC515
-0.3235	0.0024	86	BRD-K87087278	LSM-7965	NA	5uM	24h	LINCSCP_60246	VCAP
-0.3235	0.0024	86	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_81965	A549
0.3234	0.0024	86	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_5335	A549
0.3234	0.0024	86	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_12671	COV644
0.3234	0.0024	86	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_117603	HT29
0.3234	0.0024	86	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_240321	MCF7
0.3234	0.0024	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131922	MCF7
0.3233	0.0024	86	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_46049	PC3
0.3233	0.0024	86	BRD-K56842656	LSM-40388	NA	10uM	24h	LINCSCP_65665	VCAP
0.3233	0.0024	86	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_116487	HT29
0.3233	0.0024	86	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_124411	HT29
-0.3232	0.0024	86	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_139444	MCF7
0.3232	0.0024	86	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.3232	0.0024	86	BRD-K32253397	LSM-39044	NA	5uM	24h	LINCSCP_199284	A549
0.3232	0.0024	86	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	1.11uM	24h	LINCSCP_154950	PC3
0.3232	0.0024	86	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
0.3232	0.0024	86	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_49266	PC3
0.3232	0.0024	86	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_126283	HT29
0.3232	0.0024	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_117356	HT29
0.3232	0.0024	86	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.3232	0.0024	86	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_81652	A549
0.3232	0.0024	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_159432	PC3
0.3231	0.0024	86	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_227924	HT29
0.3231	0.0024	86	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_46070	PC3
0.323	0.0024	86	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
-0.323	0.0024	86	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150805	PC3
0.323	0.0024	86	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	0.04uM	24h	LINCSCP_127839	HT29
0.323	0.0024	86	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_27080	HT29
0.323	0.0024	86	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_139146	MCF7
0.323	0.0024	86	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_117136	HT29
0.323	0.0024	86	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_211906	HA1E
0.323	0.0024	86	Broad-Sai-609	LSM-45327	NA	3uM	24h	LINCSCP_49225	PC3
0.323	0.0024	86	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_139302	MCF7
0.323	0.0024	86	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99894	HCC515
0.323	0.0024	86	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_51993	SKBR3
0.323	0.0024	86	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37311	MCF7
0.323	0.0024	86	BRD-K52369815	LSM-11630	NA	5uM	24h	LINCSCP_61795	VCAP
0.323	0.0024	86	CHEMBL3187550	LSM-43465	NA	5uM	24h	LINCSCP_27998	HT29
0.3229	0.0024	86	BRD-K48222931	LSM-7469	NA	10uM	24h	LINCSCP_249792	MCF7
0.3229	0.0024	86	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.3229	0.0024	86	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_169482	YAPC
0.3229	0.0024	86	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_172859	YAPC
0.3229	0.0024	86	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.3228	0.0024	86	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_132549	MCF7
0.3228	0.0024	86	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_36347	MCF7
0.3228	0.0024	86	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_35260	MCF7
0.3228	0.0024	86	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	24h	LINCSCP_38383	MCF7
0.3228	0.0024	86	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
0.3228	0.0024	86	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_118622	HT29
0.3228	0.0024	86	BRD-K05581223	LSM-8757	NA	5uM	24h	LINCSCP_60837	VCAP
0.3227	0.0024	86	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
-0.3227	0.0024	86	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_70132	A375
0.3227	0.0024	86	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148806	NPC
0.3227	0.0024	86	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_137889	MCF7
-0.3227	0.0024	86	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164518	SKL.C
0.3227	0.0024	86	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_53899	SNUC5
0.3227	0.0024	86	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_83741	ASC.C
0.3227	0.0024	86	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14307	HA1E
0.3227	0.0024	86	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_89351	HA1E
