similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2934	2.0968e-9	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120856	HT29
0.2934	2.1009e-9	401	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.2934	2.1034e-9	401	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_46924	PC3
0.2934	2.1037e-9	401	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10403	A673
0.2934	2.106e-9	401	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
0.2934	2.1103e-9	401	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
0.2934	2.1211e-9	401	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_137055	MCF7
0.2933	2.1254e-9	401	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_56519	VCAP
0.2933	2.1291e-9	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.2933	2.1303e-9	401	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.2933	2.1432e-9	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
0.2933	2.1462e-9	401	BRD-K80767319	LSM-41672	NA	10uM	24h	LINCSCP_66034	VCAP
0.2933	2.1477e-9	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_107874	HELA
0.2933	2.1489e-9	401	SB590885	LSM-42746	BRAF	10uM	24h	LINCSCP_38916	MDAMB231
0.2932	2.1494e-9	401	Iodoacetic acid	LSM-5944	NA	10uM	24h	LINCSCP_47348	PC3
0.2932	2.1517e-9	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
0.2932	2.1563e-9	401	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.2932	2.1603e-9	401	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_44374	PC3
0.2932	2.1625e-9	401	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
-0.2932	2.1631e-9	401	LY456236	LSM-3955	GRM1	10uM	24h	LINCSCP_55713	VCAP
0.2932	2.1711e-9	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_67497	MCF7
0.2932	2.1735e-9	401	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_69554	A375
0.2932	2.1743e-9	401	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.2932	2.1757e-9	401	Momelotinib	LSM-1141	JAK1|JAK2	10uM	6h	LINCSCP_39657	MDAMB231
0.2932	2.1766e-9	401	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.2931	2.1787e-9	401	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_112464	HEPG2
0.2931	2.1856e-9	401	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11738	BT20
0.2931	2.1868e-9	401	SCHEMBL15422158	LSM-44565	NA	10uM	24h	LINCSCP_58306	VCAP
0.2931	2.1912e-9	401	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
0.2931	2.1919e-9	401	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
0.2931	2.1921e-9	401	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_135825	MCF7
0.293	2.2089e-9	401	CVF-SUMO-14	LSM-4841	NA	10uM	24h	LINCSCP_34123	MCF7
0.293	2.2143e-9	401	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41733	NKDBA
0.293	2.2167e-9	401	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_57892	VCAP
0.293	2.2211e-9	401	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_118657	HT29
0.293	2.2216e-9	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.293	2.222e-9	401	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
0.293	2.2253e-9	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.293	2.2257e-9	401	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_219243	HEPG2
0.293	2.2329e-9	401	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_56127	VCAP
0.2929	2.2358e-9	401	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_125988	HT29
0.2929	2.2433e-9	401	MLS002607711	LSM-2877	NA	10uM	24h	LINCSCP_45695	PC3
0.2929	2.25e-9	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.2929	2.263e-9	401	MLN 2238	LSM-4944	PSMB1	1uM	24h	LINCSCP_41680	NKDBA
0.2928	2.2672e-9	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66767	HA1E
0.2928	2.2776e-9	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118148	HT29
0.2928	2.2837e-9	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68773	VCAP
0.2928	2.2868e-9	401	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_129739	LNCAP
0.2928	2.2878e-9	401	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_116337	HT29
0.2928	2.2891e-9	401	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_129191	HUVEC
-0.2927	2.3002e-9	401	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	6h	LINCSCP_26122	HT29
0.2927	2.3022e-9	401	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_80576	A375
0.2927	2.3063e-9	401	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_6185	A549
0.2927	2.3116e-9	401	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.2926	2.3265e-9	401	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.2926	2.3294e-9	401	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68567	VCAP
0.2926	2.3299e-9	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85153	BT20
0.2926	2.3305e-9	401	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_4084	A375
0.2926	2.3322e-9	401	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_56378	VCAP
0.2926	2.3322e-9	401	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2926	2.3329e-9	401	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.2926	2.3362e-9	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
0.2926	2.3411e-9	401	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.2926	2.3411e-9	401	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.2926	2.3435e-9	401	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_39224	MDAMB231
0.2926	2.3451e-9	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67038	HT115
0.2926	2.3546e-9	401	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_33106	MCF7
0.2926	2.3546e-9	401	FPA1_000218	LSM-36664	NA	10uM	24h	LINCSCP_31897	MCF7
0.2925	2.3616e-9	401	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_152133	PC3
0.2925	2.3648e-9	401	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.2925	2.3649e-9	401	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_139614	MCF7
0.2925	2.3681e-9	401	MG-132	LSM-1107	PSMB1	3uM	24h	LINCSCP_41735	NKDBA
0.2925	2.3682e-9	401	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_123399	HT29
0.2925	2.3786e-9	401	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_80670	A375
0.2925	2.3843e-9	401	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_147601	NPC.CAS9
0.2925	2.3856e-9	401	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_30168	MCF7
0.2924	2.3918e-9	401	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_6822	A549
0.2924	2.4096e-9	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.2924	2.4117e-9	401	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_32534	MCF7
0.2924	2.4134e-9	401	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_83224	ASC.C
0.2924	2.417e-9	401	BRD-K02593152	LSM-37419	NA	5uM	24h	LINCSCP_28061	HT29
0.2923	2.431e-9	401	PLX-4720	LSM-1049	BRAF	0.1uM	24h	LINCSCP_9	A375
0.2923	2.4353e-9	401	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_112463	HEPG2
0.2923	2.4359e-9	401	Zucapsaicin	LSM-43179	TRPV1	10uM	6h	LINCSCP_294075	VCAP
0.2923	2.439e-9	401	CHEMBL3183893	LSM-44834	NA	5uM	24h	LINCSCP_27943	HT29
0.2923	2.4461e-9	401	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_172236	YAPC
0.2923	2.4475e-9	401	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133430	MCF7
0.2923	2.4476e-9	401	Teniposide	LSM-1483	TOP2A	0.01uM	6h	LINCSCP_36043	MCF7
0.2923	2.4499e-9	401	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_20517	HCC515
0.2922	2.4526e-9	401	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_69165	A375
0.2922	2.4537e-9	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_130738	MCF10A
0.2922	2.4551e-9	401	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.2922	2.4635e-9	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66633	A549
0.2922	2.4666e-9	401	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_164762	SKL.C
0.2922	2.4801e-9	401	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34689	MCF7
0.2922	2.4804e-9	401	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
0.2921	2.4857e-9	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.04uM	24h	LINCSCP_28519	HT29
0.2921	2.4887e-9	401	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_131191	MCF10A
0.2921	2.4938e-9	401	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_130589	MCF10A
0.2921	2.4972e-9	401	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_130674	MCF10A
0.2921	2.4978e-9	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.2921	2.4988e-9	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124174	HT29
0.2921	2.5066e-9	401	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_5509	A549
0.292	2.5221e-9	401	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.292	2.5252e-9	401	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_48038	PC3
0.292	2.5389e-9	401	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_90904	HA1E
0.292	2.5453e-9	401	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_72587	A375
0.292	2.5458e-9	401	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_58648	VCAP
-0.292	2.5459e-9	401	MLS002276503	LSM-2660	NA	10uM	24h	LINCSCP_57535	VCAP
0.2919	2.5568e-9	401	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96576	HA1E
0.2919	2.563e-9	401	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_37994	MCF7
0.2919	2.5721e-9	401	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_144886	MDAMB231
0.2919	2.5721e-9	401	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
0.2919	2.5744e-9	401	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_18898	HCC515
0.2919	2.5753e-9	401	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_115082	HS578T
0.2919	2.5768e-9	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68073	PC3
0.2918	2.5857e-9	401	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.2918	2.5859e-9	401	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171247	YAPC
0.2918	2.5908e-9	401	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_5767	A549
0.2918	2.5952e-9	401	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_289732	VCAP
0.2918	2.596e-9	401	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_19311	HCC515
0.2918	2.5965e-9	401	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_35870	MCF7
0.2918	2.5969e-9	401	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.2918	2.5971e-9	401	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_20799	HCC515
0.2918	2.5981e-9	401	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68653	VCAP
0.2918	2.6003e-9	401	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_51412	SKBR3
0.2917	2.6291e-9	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_124644	HT29
0.2916	2.6501e-9	401	Doxorubicin	LSM-4062	TOP2A	0.5uM	24h	LINCSCP_201503	A549
0.2916	2.6514e-9	401	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_151990	PC3
0.2916	2.656e-9	401	Austricin	LSM-3434	NA	10uM	24h	LINCSCP_55695	VCAP
0.2916	2.6654e-9	401	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.2916	2.6676e-9	401	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17076	HA1E
0.2916	2.6713e-9	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68479	VCAP
0.2916	2.6718e-9	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.2916	2.6844e-9	401	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.2915	2.6913e-9	401	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_65582	VCAP
0.2915	2.6916e-9	401	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_58330	VCAP
0.2915	2.7001e-9	401	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120773	HT29
0.2915	2.7007e-9	401	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.2915	2.7078e-9	401	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_45903	PC3
0.2915	2.7121e-9	401	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_33204	MCF7
0.2915	2.7121e-9	401	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_56339	VCAP
0.2915	2.7126e-9	401	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_144640	MDAMB231
0.2915	2.7136e-9	401	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_57798	VCAP
0.2914	2.7212e-9	401	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_28562	HT29
0.2914	2.7338e-9	401	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_116596	HT29
0.2914	2.7361e-9	401	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.2914	2.7535e-9	401	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37747	MCF7
0.2913	2.7723e-9	401	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.2913	2.7736e-9	401	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121023	HT29
0.2913	2.7766e-9	401	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_30588	MCF7
0.2913	2.7827e-9	401	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_142037	MCF7
0.2912	2.7929e-9	401	Methylpromazine	LSM-1599	HRH1	10uM	24h	LINCSCP_25233	HT29
0.2912	2.7958e-9	401	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_79201	A375
0.2912	2.7961e-9	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.2912	2.798e-9	401	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.2912	2.8001e-9	401	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.2912	2.8017e-9	401	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_100840	HCC515
0.2912	2.8047e-9	401	CHEMBL2130605	LSM-22206	NA	10uM	24h	LINCSCP_28539	HT29
0.2912	2.8064e-9	401	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_83326	ASC.C
0.2912	2.8149e-9	401	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2912	2.8191e-9	401	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_69949	A375
0.2911	2.8302e-9	401	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_19297	HCC515
0.2911	2.8353e-9	401	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2911	2.8383e-9	401	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_14022	HA1E
0.2911	2.8457e-9	401	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
0.2911	2.8505e-9	401	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_141456	MCF7
0.2911	2.8516e-9	401	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_138786	MCF7
0.2911	2.8539e-9	401	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_44996	PC3
0.2911	2.8545e-9	401	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.2911	2.8554e-9	401	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124449	HT29
0.2911	2.8567e-9	401	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117212	HT29
0.291	2.8682e-9	401	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_82019	A549
0.291	2.8788e-9	401	BRD-K04695623	LSM-6074	NA	10uM	24h	LINCSCP_33813	MCF7
0.291	2.8821e-9	401	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68570	VCAP
0.291	2.8921e-9	401	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.291	2.8938e-9	401	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68895	VCAP
0.291	2.8992e-9	401	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_235653	MCF7
0.2909	2.912e-9	401	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
0.2909	2.9168e-9	401	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_11466	ASC
0.2908	2.943e-9	401	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_46512	PC3
0.2908	2.9563e-9	401	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.2908	2.9594e-9	401	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_106267	HELA
0.2908	2.9774e-9	401	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41622	NKDBA
0.2907	2.9836e-9	401	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_46731	PC3
0.2907	2.9895e-9	401	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_38933	MDAMB231
0.2907	2.9972e-9	401	Ibrutinib (PCI-32765)	LSM-45830	BTK	10uM	24h	LINCSCP_79009	A375
0.2907	3.0042e-9	401	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_37875	MCF7
0.2907	3.0117e-9	401	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_163554	SKBR3
0.2907	3.0135e-9	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.2907	3.0135e-9	401	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_35867	MCF7
0.2906	3.0256e-9	401	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
-0.2906	3.0328e-9	401	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_26068	HT29
0.2906	3.0336e-9	401	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_51849	SKBR3
0.2906	3.0565e-9	401	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26503	HT29
